1432528241971,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432528249069,com.android.systemui,10012,901,false,FOREGROUND,true
1432528250823,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432528253918,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432528260463,tunein.player,10076,6614,true,FOREGROUND,true
1432528261349,tunein.player,10076,6614,true,FOREGROUND,true
1432528267019,tunein.player,10076,6614,true,FOREGROUND,true
1432528310529,com.android.systemui,10012,901,false,FOREGROUND,true
1432528318918,com.android.systemui,10012,901,false,FOREGROUND,true
1432528322570,tunein.player,10076,6614,true,FOREGROUND,true
1432528326205,tunein.player,10076,6614,true,FOREGROUND,true
1432528428409,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432528429484,com.android.chrome,10031,32109,true,FOREGROUND,true
1432528431083,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432528442084,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432528443040,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432528450796,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432528491191,com.android.chrome,10031,32109,true,FOREGROUND,true
1432528576915,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432528577841,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432528578652,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432528580972,com.google.android.googlequicksearchbox,10019,1300,true,BACKGROUND,true
1432528611879,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432528612531,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432528616268,com.google.android.youtube,10071,15429,true,FOREGROUND,true
1432528617681,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432528622354,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432528624392,com.android.systemui,10012,901,false,FOREGROUND,true
1432528626239,com.google.android.youtube,10071,15429,true,FOREGROUND,true
1432528631948,com.android.systemui,10012,901,false,FOREGROUND,true
1432528633385,ch.nzz.mobile,10175,17390,true,FOREGROUND,true
1432528635550,com.android.systemui,10012,901,false,FOREGROUND,true
1432528636501,com.google.android.youtube,10071,15429,true,FOREGROUND,true
1432528638036,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432528656006,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432528673534,com.android.systemui,10012,901,false,FOREGROUND,true
1432528688452,com.android.systemui,10012,901,false,FOREGROUND,true
1432528787399,com.android.systemui,10012,901,false,FOREGROUND,true
1432528805815,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432528806241,com.android.systemui,10012,901,false,FOREGROUND,true
1432528808013,ch.nzz.mobile,10175,17390,true,FOREGROUND,true
1432528809939,ch.nzz.mobile,10175,17390,true,FOREGROUND,true
1432528960108,ch.nzz.mobile,10175,17390,true,FOREGROUND,true
1432528963866,ch.nzz.mobile,10175,17390,true,FOREGROUND,true
1432528968134,ch.nzz.mobile,10175,17390,true,FOREGROUND,true
1432529019229,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432529020441,com.android.chrome,10031,32109,true,FOREGROUND,true
1432529020863,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432529021055,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432529025018,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432529025447,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432529028698,com.google.android.youtube,10071,19521,true,FOREGROUND,true
1432529030330,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432529040170,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432529093683,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432529094602,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432529094858,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432529095498,com.android.chrome,10031,32109,true,FOREGROUND,true
1432529095575,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432529102036,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432529115543,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432529132839,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432529162022,com.android.systemui,10012,901,false,FOREGROUND,true
1432529164845,com.google.android.deskclock,10033,6461,false,FOREGROUND,true
1432529166792,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432529197212,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432529202056,com.android.systemui,10012,901,false,FOREGROUND,true
1432530570397,com.android.systemui,10012,901,false,FOREGROUND,true
1432530572836,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432530573904,com.android.systemui,10012,901,false,FOREGROUND,true
1432530583207,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432530614919,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432530619834,com.android.systemui,10012,901,false,FOREGROUND,true
1432530864064,com.android.systemui,10012,901,false,FOREGROUND,true
1432530864932,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432530865989,com.android.systemui,10012,901,false,FOREGROUND,true
1432530868639,tunein.player,10076,21451,true,FOREGROUND,true
1432530875677,com.android.systemui,10012,901,false,FOREGROUND,true
1432530884397,com.android.systemui,10012,901,false,FOREGROUND,true
1432531063461,com.android.systemui,10012,901,false,FOREGROUND,true
1432531064046,tunein.player,10076,21451,true,FOREGROUND,true
1432531064393,com.android.systemui,10012,901,false,FOREGROUND,true
1432531079926,tunein.player,10076,21451,true,FOREGROUND,true
1432531096569,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432531097686,com.android.chrome,10031,32109,true,FOREGROUND,true
1432531099149,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432531102669,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432531111323,com.android.systemui,10012,901,false,FOREGROUND,true
1432531113743,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432531128183,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432531129445,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432531131149,ch.nzz.mobile,10175,17390,true,FOREGROUND,true
1432531131418,com.android.systemui,10012,901,false,FOREGROUND,true
1432531132052,com.google.android.googlequicksearchbox,10019,1300,true,BACKGROUND,true
1432531143694,ch.nzz.mobile,10175,17390,true,FOREGROUND,true
1432531147715,ch.nzz.mobile,10175,17390,true,FOREGROUND,true
1432531179269,ch.nzz.mobile,10175,17390,true,FOREGROUND,true
1432531217781,com.android.systemui,10012,901,false,FOREGROUND,true
1432531219598,com.android.systemui,10012,901,false,FOREGROUND,true
1432531223565,com.android.systemui,10012,901,false,FOREGROUND,true
1432531275263,ch.nzz.mobile,10175,17390,true,FOREGROUND,true
1432531296262,ch.nzz.mobile,10175,17390,true,FOREGROUND,true
1432531407764,com.android.systemui,10012,901,false,FOREGROUND,true
1432531446710,com.android.systemui,10012,901,false,FOREGROUND,true
1432531641700,com.android.systemui,10012,901,false,FOREGROUND,true
1432531642954,com.android.systemui,10012,901,false,FOREGROUND,true
1432531643813,com.android.systemui,10012,901,false,FOREGROUND,true
1432531644266,ch.nzz.mobile,10175,17390,true,FOREGROUND,true
1432531712098,ch.nzz.mobile,10175,17390,true,FOREGROUND,true
1432531717274,ch.nzz.mobile,10175,17390,true,FOREGROUND,true
1432531731443,ch.nzz.mobile,10175,17390,true,FOREGROUND,true
1432531813023,com.android.systemui,10012,901,false,FOREGROUND,true
1432531820209,com.android.systemui,10012,901,false,FOREGROUND,true
1432531821569,ch.nzz.mobile,10175,17390,true,FOREGROUND,true
1432531822445,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432531823022,com.android.systemui,10012,901,false,FOREGROUND,true
1432531823946,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432531824420,tunein.player,10076,21451,true,FOREGROUND,true
1432531826127,tunein.player,10076,21451,true,FOREGROUND,true
1432531829362,tunein.player,10076,21451,true,FOREGROUND,true
1432531839093,tunein.player,10076,21451,true,FOREGROUND,true
1432531839320,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432531842965,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432531844957,tunein.player,10076,21451,true,FOREGROUND,true
1432531847051,tunein.player,10076,21451,true,FOREGROUND,true
1432531852678,com.android.systemui,10012,901,false,FOREGROUND,true
1432532032684,tunein.player,10076,21451,true,FOREGROUND,true
1432532032961,com.android.systemui,10012,901,false,FOREGROUND,true
1432532175347,tunein.player,10076,21451,true,FOREGROUND,true
1432532179065,tunein.player,10076,21451,true,FOREGROUND,true
1432532180389,tunein.player,10076,21451,true,FOREGROUND,true
1432532183471,com.android.systemui,10012,901,false,FOREGROUND,true
1432533289383,com.android.systemui,10012,901,false,FOREGROUND,true
1432533470496,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432533471884,com.android.chrome,10031,32109,true,FOREGROUND,true
1432533472245,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432533476374,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432533514815,com.android.systemui,10012,901,false,FOREGROUND,true
1432534177160,com.android.systemui,10012,901,false,FOREGROUND,true
1432534178258,com.android.chrome,10031,32109,true,FOREGROUND,true
1432534179908,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432534182135,com.google.android.GoogleCamera,10042,13402,true,FOREGROUND,true
1432534213524,com.whatsapp,10075,10319,true,FOREGROUND,true
1432534215753,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432534218980,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432534220219,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432534225926,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432534226014,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432534230772,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432534231243,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432534235828,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432534237752,com.whatsapp,10075,10319,true,FOREGROUND,true
1432534239496,com.whatsapp,10075,10319,true,FOREGROUND,true
1432534243387,com.whatsapp,10075,10319,true,FOREGROUND,true
1432534247975,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432534278905,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432534283229,com.android.systemui,10012,901,false,FOREGROUND,true
1432535074136,com.android.systemui,10012,901,false,FOREGROUND,true
1432535075200,com.whatsapp,10075,10319,true,FOREGROUND,true
1432535076796,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432535081508,com.wetter.androidclient,10209,16283,true,FOREGROUND,true
1432535083387,com.wetter.androidclient,10209,16283,true,FOREGROUND,true
1432535092300,com.wetter.androidclient,10209,16283,true,FOREGROUND,true
1432535097850,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432535127879,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432535132948,com.android.systemui,10012,901,false,FOREGROUND,true
1432535213958,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432535319015,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432535628304,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432536274934,com.android.systemui,10012,901,false,FOREGROUND,true
1432536276091,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432536278063,com.android.systemui,10012,901,false,FOREGROUND,true
1432536279856,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432536281830,com.android.chrome,10031,32109,true,FOREGROUND,true
1432536283812,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432536285904,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432536291610,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432536293153,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432536296952,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432536303830,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432536315284,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432536316069,com.android.systemui,10012,901,false,FOREGROUND,true
1432536316996,com.android.chrome,10031,32109,true,FOREGROUND,true
1432536319888,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432536321321,com.android.systemui,10012,901,false,FOREGROUND,true
1432536323933,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432536324994,com.android.systemui,10012,901,false,FOREGROUND,true
1432536325095,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432538571477,com.android.systemui,10012,901,false,FOREGROUND,true
1432538572769,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432538573788,com.android.systemui,10012,901,false,FOREGROUND,true
1432538582256,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432538583663,com.android.chrome,10031,32109,true,FOREGROUND,true
1432538585100,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432538586973,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432538727479,com.android.systemui,10012,901,false,FOREGROUND,true
1432539642759,com.android.systemui,10012,901,false,FOREGROUND,true
1432539644128,com.android.chrome,10031,32109,true,FOREGROUND,true
1432539652118,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432539652642,com.android.systemui,10012,901,false,FOREGROUND,true
1432539657487,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432539662733,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
