1432569638304,9088516,42010,2,228,-95,13,Sunrise,true,false
1432569698368,9088516,42010,2,228,-95,13,Sunrise,true,false
1432569698368,410,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432569698368,426,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432569698368,290,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432569698368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569698368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569698368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569698368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569698368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569698368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569698368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569698368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569698368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569758496,9088516,42010,2,228,-95,13,Sunrise,true,false
1432569758496,410,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432569818549,9088516,42010,2,228,-95,13,Sunrise,true,false
1432569818549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569818549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569818549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569818549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569818549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569818549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569818549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569818549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569818549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569899375,9088516,42010,2,228,-94,13,Sunrise,true,false
1432569899375,410,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432569959357,9088516,42010,2,228,-95,13,Sunrise,true,false
1432569959357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569959357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569959357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569959357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569959357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569959357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569959357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569959357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432569959357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432570019454,9088516,42010,2,228,-95,13,Sunrise,true,false
1432570019454,410,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432570080393,9088516,42010,2,228,-95,13,Sunrise,true,false
1432570080393,410,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432570080393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432570080393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432570080393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432570080393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432570080393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432570080393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432570080393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432570080393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432570080393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432570140383,9088516,42010,2,228,-95,13,Sunrise,true,false
1432570200409,9088516,42010,2,228,-95,13,Sunrise,true,false
1432570260510,9088516,42010,2,228,-95,13,Sunrise,true,false
1432570260510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432570260510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432570260510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432570260510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432570260510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
