1432504854240,ON
1432504856371,PRESENT
1432504877379,OFF
1432504879491,ON
1432504881348,OFF
1432504895940,ON
1432504905889,OFF
1432505157363,ON
1432505163001,PRESENT
1432505186770,ROTATION_270
1432505198221,ROTATION_0
1432505202077,ROTATION_270
1432505232496,ROTATION_0
1432505234461,OFF
1432505371865,ON
1432505375252,OFF
1432505378589,ON
1432505392960,OFF
1432506086898,ON
1432506089925,PRESENT
1432506092678,OFF
1432506121030,ON
1432506124876,OFF
1432506125664,ON
1432506135674,OFF
1432506254457,ON
1432506257317,PRESENT
1432506537621,OFF
1432506549053,ON
1432506551729,PRESENT
1432506618911,ROTATION_90
1432506643939,ROTATION_0
1432506648419,ROTATION_90
1432506699821,ROTATION_0
1432506700585,OFF
1432506710557,ON
1432506714250,PRESENT
1432506716349,ROTATION_90
1432506717488,ROTATION_0
1432506985098,ROTATION_90
1432506985534,ROTATION_0
1432507056374,OFF
1432507096524,ON
1432507182439,OFF
1432507954925,ON
1432507956334,PRESENT
1432507970011,ROTATION_90
1432508069433,OFF
1432508075010,ROTATION_0
1432508515797,ON
1432508516923,OFF
1432508517503,ON
1432508519848,PRESENT
1432508647632,ROTATION_90
1432508648909,ROTATION_0
1432508664917,OFF
1432508771310,ON
1432508773107,PRESENT
1432508785763,ROTATION_90
1432508842748,ROTATION_0
1432508944556,OFF
1432508946368,ON
1432508955898,ROTATION_90
1432508960712,ROTATION_0
1432508964730,OFF
1432509021321,ON
1432509023363,PRESENT
1432509023730,OFF
1432509144167,ON
1432509154090,OFF
1432509344590,ON
1432509349166,PRESENT
1432509490195,OFF
1432509550442,ON
1432509551303,OFF
1432509647318,ON
1432509657333,OFF
1432509734874,ON
1432509737603,PRESENT
1432509740667,OFF
1432509835029,ON
1432509836835,OFF
1432509853880,ON
1432509855440,OFF
1432509899863,ON
1432509902286,PRESENT
1432509907322,ROTATION_90
1432509908106,ROTATION_0
1432509910298,OFF
1432509931926,ON
1432509934599,PRESENT
1432509959996,ROTATION_90
1432509962853,ROTATION_0
1432509963604,ROTATION_90
1432509974635,ROTATION_0
1432509977919,OFF
1432510049938,ON
1432510062265,OFF
1432510063862,ON
1432510073870,OFF
1432510103847,ON
1432510118114,OFF
1432510125291,ON
1432510129713,PRESENT
1432510141411,OFF
1432510146514,ON
1432510157609,OFF
1432510166623,ON
1432510176633,OFF
1432510269938,ON
1432510274739,PRESENT
1432510340177,ROTATION_270
1432510364969,ROTATION_0
1432510385312,OFF
1432510388987,ON
1432510392580,PRESENT
1432510404847,OFF
1432510407620,ON
1432510410017,PRESENT
1432510459773,OFF
1432510545452,ON
1432510555536,OFF
1432510774943,ON
1432510779140,OFF
1432511489807,ON
1432511491454,PRESENT
1432511646790,OFF
1432511696219,ON
1432511698029,OFF
1432513452544,ON
1432513461839,PRESENT
1432513507792,OFF
1432513542402,ON
1432513542402,ON
1432513544435,PRESENT
1432513628613,OFF
1432513642619,ON
1432513644233,PRESENT
1432513648041,ROTATION_270
1432513692976,ROTATION_0
1432513697900,ROTATION_270
1432513703821,ROTATION_0
1432513735972,ROTATION_90
1432513737461,ROTATION_0
1432513748173,ROTATION_270
1432513752536,ROTATION_0
1432513755301,OFF
1432513832764,ON
1432513834620,PRESENT
1432513837955,ROTATION_270
1432513838792,ROTATION_0
1432513845806,ROTATION_270
1432513846341,ROTATION_0
1432513849766,ROTATION_90
1432513866213,ROTATION_0
1432513912606,OFF
1432513918883,ON
1432513948605,PRESENT
1432514076933,OFF
1432514077200,ON
1432514081364,OFF
1432530900912,ON
1432530925550,OFF
1432533384001,ON
1432544929143,PRESENT
1432545095032,ROTATION_270
1432545100028,ROTATION_0
1432545670934,OFF
1432545706951,ON
1432545709556,PRESENT
1432545952368,OFF
1432545983896,ON
1432545987020,PRESENT
1432546054390,OFF
1432546083414,ON
1432546086339,PRESENT
1432546233108,OFF
1432546249045,ON
1432546258967,OFF
1432546260903,ON
1432546263012,PRESENT
1432546586259,OFF
1432546787933,ON
1432546790928,PRESENT
1432546858703,ROTATION_270
1432546858914,ROTATION_0
1432546924893,OFF
1432546948957,ON
1432546951051,PRESENT
1432546979808,ROTATION_270
1432546985794,ROTATION_0
1432547131415,OFF
1432547265957,ON
1432547274751,PRESENT
1432547312473,ROTATION_90
1432547382847,OFF
1432547387778,ROTATION_0
1432547486400,ON
1432547488993,PRESENT
1432547509799,ROTATION_270
1432547510964,ROTATION_0
1432547612152,OFF
1432547626971,ON
1432547636929,OFF
1432547641521,ON
1432547643060,PRESENT
1432547826788,ROTATION_270
1432547829081,OFF
1432547834060,ROTATION_0
1432547858353,ON
1432547868366,OFF
1432547874904,ON
1432547876636,PRESENT
1432547971058,OFF
1432547983147,ON
1432547984735,PRESENT
1432548127501,ROTATION_90
1432548187388,ROTATION_0
1432548197752,ROTATION_90
1432548200124,ROTATION_0
1432548248394,ROTATION_270
1432548249599,ROTATION_0
1432548601938,OFF
1432548614501,ON
1432548616074,PRESENT
1432548806847,OFF
1432548826146,ON
1432548827587,PRESENT
1432549233115,OFF
1432549234824,ON
1432549306959,ROTATION_270
1432549307975,ROTATION_0
1432549308945,ROTATION_90
1432549310573,ROTATION_0
1432549714556,OFF
1432549724641,ON
1432549726252,PRESENT
1432549791612,OFF
1432549811093,ON
1432549813424,PRESENT
1432549914654,OFF
1432549936869,ON
1432549939380,PRESENT
1432550333654,OFF
1432550342335,ON
1432550343759,PRESENT
1432550424531,OFF
1432550445806,ON
1432550447274,PRESENT
1432550527046,OFF
1432550540888,ON
1432550542319,PRESENT
1432550640949,OFF
1432550655877,ON
1432550658465,PRESENT
1432550747129,ROTATION_90
1432550751004,ROTATION_0
1432550788795,ROTATION_90
1432550847446,ROTATION_0
1432550847513,OFF
1432550848916,ON
1432551213485,OFF
1432551214959,ON
1432551236096,ROTATION_270
1432551280201,OFF
1432551293772,ROTATION_0
1432551435244,ON
1432551437126,PRESENT
1432551732267,OFF
1432551763193,ON
1432551765516,PRESENT
1432552050993,ROTATION_90
1432552080673,ROTATION_0
1432552182888,ROTATION_90
1432552185205,ROTATION_0
1432552341408,OFF
1432552356240,ON
1432552357476,PRESENT
1432552474984,OFF
1432552624763,ON
1432552648815,OFF
1432554078914,ON
1432554080622,PRESENT
1432554090104,ROTATION_270
1432554092997,ROTATION_0
1432554144846,ROTATION_90
1432554148608,ROTATION_0
1432554150440,ROTATION_270
1432554163326,ROTATION_0
1432554358752,OFF
1432554404967,ON
1432554406572,PRESENT
1432554475697,OFF
1432554526190,ON
1432554527892,PRESENT
1432554634646,ROTATION_270
1432554657984,ROTATION_0
1432554844865,ROTATION_270
1432554845648,ROTATION_0
1432554945698,OFF
1432554962878,ON
1432554973733,OFF
1432555022920,ON
1432555025443,PRESENT
1432555094860,OFF
1432555096564,ON
1432555096827,ROTATION_90
1432555099022,ROTATION_0
1432555125576,ROTATION_90
1432555162814,ROTATION_0
1432555286478,OFF
1432555401937,ON
1432555403553,PRESENT
1432555511701,OFF
1432555632927,ON
1432555634458,PRESENT
1432555699228,OFF
1432556010790,ON
1432556012351,PRESENT
1432556109420,OFF
1432557481477,ON
1432557491055,PRESENT
1432557618382,OFF
1432557626280,ON
1432557628008,PRESENT
1432557688877,OFF
1432557728922,ON
1432557730739,PRESENT
1432557782213,ROTATION_90
1432557826281,ROTATION_0
1432557835701,OFF
1432557904007,ON
1432557905488,PRESENT
1432558221833,ROTATION_90
1432558254196,ROTATION_0
1432558278799,OFF
1432558343775,ON
1432558346959,PRESENT
1432558360705,ROTATION_90
1432558366012,ROTATION_0
1432558410783,OFF
1432558445894,ON
1432558447772,PRESENT
1432558453864,OFF
1432558654181,ON
1432558654688,OFF
1432558655735,ON
1432558657345,PRESENT
1432558745697,OFF
1432558755329,ON
1432558757027,PRESENT
1432558778149,ROTATION_0
1432558778200,ROTATION_0
1432558890457,OFF
1432559031666,ON
1432559033960,PRESENT
1432559234451,OFF
1432559321203,ON
1432559323118,PRESENT
1432559372186,ROTATION_270
1432559374144,ROTATION_0
1432559418750,OFF
1432559510346,ON
1432559522053,OFF
1432559526512,ON
1432559528259,PRESENT
1432559675841,ROTATION_270
1432559679367,ROTATION_0
1432559778865,ROTATION_90
1432560323702,ROTATION_0
1432560360148,OFF
1432560374799,ON
1432560376477,PRESENT
1432560390088,ROTATION_90
1432560445795,ROTATION_0
1432560480144,ROTATION_90
1432560534615,OFF
1432560539548,ROTATION_0
1432560868595,ON
1432560870230,PRESENT
1432560939398,OFF
1432561007214,ON
1432561010780,PRESENT
1432561065111,OFF
1432561067942,ON
1432561069811,PRESENT
1432561199471,OFF
1432561210841,ON
1432561212603,PRESENT
1432561275228,OFF
1432561675237,ON
1432561676799,PRESENT
1432561740682,OFF
1432561743919,ON
1432561841549,OFF
1432561845475,ON
1432561935869,OFF
1432561943241,ON
1432561963312,OFF
1432561977641,ON
1432561979275,PRESENT
1432562051863,ROTATION_90
1432562110842,OFF
1432562115947,ROTATION_0
1432562119399,ON
1432562135625,ROTATION_90
1432562136233,ROTATION_0
1432562139447,OFF
1432562223070,ON
1432562225002,PRESENT
1432562289867,OFF
1432562301234,ON
1432562314236,OFF
1432562357741,ON
1432562359300,PRESENT
1432562527825,OFF
1432562548874,ON
1432562550825,OFF
1432563927700,ON
1432563930534,PRESENT
1432563974674,OFF
1432564469334,ON
1432564473638,PRESENT
1432564513327,ROTATION_270
1432564514385,ROTATION_0
1432564562318,ROTATION_270
1432564565984,ROTATION_0
1432565135411,PRESENT
1432565739137,PRESENT
1432566332756,PRESENT
1432566349712,OFF
1432566381143,ON
1432566826854,PRESENT
1432566832414,OFF
1432566939264,ON
1432567001421,OFF
1432567080300,ON
1432567086417,PRESENT
1432567267215,OFF
1432567389832,ON
1432567392310,PRESENT
1432567405355,OFF
1432567580990,ON
1432567583065,PRESENT
1432567586798,OFF
1432568659900,ON
1432568662177,PRESENT
1432568667935,ROTATION_90
1432568672143,ROTATION_0
1432568700652,OFF
1432568718637,ON
1432568720175,PRESENT
1432568737002,OFF
1432568848653,ON
1432568868707,OFF
1432570310922,ON
1432570316023,PRESENT
1432570323216,OFF
1432570509277,ON
1432570513713,PRESENT
1432570534090,ROTATION_90
1432570594541,OFF
1432570599554,ROTATION_0
1432570725539,ON
1432570727651,PRESENT
1432570754097,OFF
1432571305953,ON
1432571308676,PRESENT
1432571322604,OFF
1432572050607,ON
1432572087952,OFF
1432572100413,ON
1432572104115,PRESENT
1432572113330,OFF
1432573011037,ON
1432573013198,PRESENT
1432573061187,ROTATION_270
1432573092798,ROTATION_0
1432573135196,ROTATION_270
1432573137572,ROTATION_0
1432573141572,ROTATION_270
1432573156846,ROTATION_0
1432573158670,ROTATION_270
1432573187700,OFF
1432573192731,ROTATION_0
1432574024267,ON
1432574028450,PRESENT
1432574052352,OFF
1432574326959,ON
1432574328805,PRESENT
1432574371882,ROTATION_270
1432574423898,OFF
1432574426527,ON
1432574427030,ROTATION_0
1432574442322,ROTATION_90
1432574448401,ROTATION_0
1432574449563,ROTATION_90
1432574477983,ROTATION_0
1432574598763,OFF
1432574607077,ON
1432574620599,OFF
1432575229278,ON
1432575231167,PRESENT
1432575267606,ROTATION_270
1432575277664,ROTATION_0
1432575280056,ROTATION_270
1432575300956,ROTATION_0
1432575311877,ROTATION_270
1432575327371,ROTATION_0
1432575329937,ROTATION_270
1432575333193,ROTATION_0
1432575338032,ROTATION_270
1432575413553,OFF
1432575418568,ROTATION_0
1432575667980,ON
1432575669593,PRESENT
1432575741411,OFF
1432576615823,ON
1432576617521,PRESENT
1432576685770,OFF
1432576926951,ON
1432576929133,PRESENT
1432577114531,OFF
1432577132576,ON
1432577142669,OFF
1432577144141,ON
1432577154125,OFF
1432577190097,ON
1432577192571,PRESENT
1432577274375,OFF
1432577409638,ON
1432577411749,PRESENT
1432577578306,OFF
1432578722856,ON
1432578724804,PRESENT
1432578820695,ROTATION_270
1432578822364,ROTATION_0
1432578858668,OFF
1432578976268,ON
1432578978335,PRESENT
1432579710077,OFF
1432580145402,ON
1432580148638,PRESENT
1432580327814,PRESENT
1432580362939,OFF
1432582128113,ON
1432582130391,PRESENT
1432583186542,PRESENT
1432583314235,OFF
1432583346487,ON
1432583349253,PRESENT
1432587359735,PRESENT
1432588091926,PRESENT
1432588429954,PRESENT
1432588433999,ROTATION_270
1432588436573,ROTATION_0
1432588548326,PRESENT
1432588632057,PRESENT
1432588640172,ROTATION_270
1432588641768,ROTATION_0
1432588653926,ROTATION_270
1432588671525,ROTATION_0
1432588727667,ROTATION_270
1432588730713,ROTATION_0
1432588757037,ROTATION_270
1432588757825,ROTATION_0
1432588781227,ROTATION_90
1432588783990,OFF
1432588788991,ROTATION_0
1432588820336,ON
1432588822168,PRESENT
1432588829775,ROTATION_90
1432588869482,ROTATION_0
1432588872755,ROTATION_90
1432588874116,ROTATION_0
1432588876405,ROTATION_270
1432588880485,ROTATION_0
1432588881771,ROTATION_270
1432588885993,OFF
1432588887411,ROTATION_0
1432588887524,ON
1432588906144,ROTATION_270
1432588920696,ROTATION_0
1432588927295,ROTATION_270
1432588938201,ROTATION_0
1432588982701,ROTATION_270
1432588984038,ROTATION_0
1432588985568,ROTATION_270
1432588987250,ROTATION_0
1432588988629,ROTATION_270
1432589005488,ROTATION_0
1432589010845,ROTATION_90
1432589081427,ROTATION_0
1432589082847,ROTATION_90
1432589224038,ROTATION_0
1432589224038,ROTATION_0
1432589224931,ROTATION_270
1432589234680,ROTATION_0
1432589254113,ROTATION_270
1432589266882,ROTATION_0
1432589269083,ROTATION_90
1432589769423,ROTATION_0
1432590386136,ROTATION_90
1432590387294,ROTATION_0
1432590483191,OFF
