1432555850928,4,2121.0,4205.0,2084.0,3075.33,2900.0,739213.56,859.78,16829
1432556458036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432559041511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432560286589,33,406.0,61835.0,61429.0,4736.09,2886.5,1.1020524796E8,10497.87,157085
1432560569587,5,212.0,2783.0,2571.0,1131.0,764.5,1106647.5,1051.97,7795
1432560620313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432560640076,5,808.0,2304.0,1496.0,1491.0,1426.0,366801.5,605.64,9778
1432560959538,46,67.0,4598.0,4531.0,529.44,220.0,694372.47,833.29,27601
1432561423706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432562555125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432563009549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432564138629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432564479899,6,429.0,1706.0,1277.0,745.0,479.0,237986.8,487.84,7803
1432564794834,32,454.0,9181.0,8727.0,1979.81,1302.0,4574593.45,2138.83,64502
1432565199545,144,22.0,1569.0,1547.0,271.07,193.0,65852.26,256.62,42988
1432567318104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432567692647,248,50.0,4099.0,4049.0,362.89,201.0,196053.97,442.78,91743
1432567864585,129,25.0,2822.0,2797.0,387.21,211.5,200158.51,447.39,52049
1432567967643,585,50.0,20690.0,20640.0,611.04,227.0,2199114.23,1482.94,359845
1432568372589,107,68.0,1965.0,1897.0,340.66,193.0,110507.71,332.43,45938
1432568678234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432568769540,39,108.0,5496.0,5388.0,1742.47,1281.0,2279080.62,1509.66,69028
1432569155895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432570250726,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568
1432570290470,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4374
1432570306956,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2778
1432570438596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432570440891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432572265666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432573679348,260,39.0,4248.0,4209.0,390.37,193.0,297990.87,545.89,103655
1432573796901,24,507.0,6344.0,5837.0,2407.13,1885.0,3052291.42,1747.08,58586
1432573955710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432574006528,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4687
1432574128573,160,42.0,4438.0,4396.0,356.52,178.0,256940.92,506.89,66686
1432574358310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432574691959,96,42.0,2742.0,2700.0,336.61,193.0,167120.53,408.8,34374
1432574747867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432574841544,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6556
1432574871629,222,51.0,4183.0,4132.0,312.93,169.0,219816.13,468.85,71344
1432575002953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432575056555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432575150552,138,51.0,4279.0,4228.0,353.48,177.0,273619.52,523.09,51724
1432575872612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432575994625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576285559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576491560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576579603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576819194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576830521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577542864,14,505.0,3511.0,3006.0,1768.38,1755.0,1006903.31,1003.45,27601
1432577854093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432579257993,9,529.0,20113.0,19584.0,6432.5,1598.5,5.902393925E7,7682.7,54416
1432579340860,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096
1432579378928,4,622.0,1621.0,999.0,1246.67,1497.0,197666.89,444.6,6779
1432579438639,19,525.0,22915.0,22390.0,3539.94,1457.5,2.751603916E7,5245.57,66175
1432579545551,17,388.0,21108.0,20720.0,2396.0,487.0,2.725837838E7,5220.96,41090
1432579629594,3,683.0,780.0,97.0,731.5,731.5,2352.25,48.5,18713
1432579917933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432581256377,81,49.0,921.0,872.0,250.06,169.5,41723.86,204.26,28381
1432581623072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432584538560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432584539682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
