1432504857697,20032,864,552,351565052248314,www.unige.ch,Http,"[710,619,1021]",710.0,mobile,UMTS,Swisscom,[7304824],0,[-91],-91.0,7304824,1818,1,228
1432504917729,20027,864,500,351565052248314,www.unige.ch,Http,"[640,669,689]",669.0,mobile,UMTS,Swisscom,[7304824],0,[-89],-89.0,7304824,1818,1,228
1432504977772,20029,864,552,351565052248314,www.unige.ch,Http,"[718,719,709]",718.0,mobile,UMTS,Swisscom,[7304824],0,[-89],-89.0,7304824,1818,1,228
1432505037806,20017,864,552,351565052248314,www.unige.ch,Http,"[658,649,660]",658.0,mobile,UMTS,Swisscom,"[7304824,7310035]",1,[-91],-91.0,7310035,1818,1,228
1432505097832,20030,864,552,351565052248314,www.unige.ch,Http,"[769,790,798]",790.0,mobile,UMTS,Swisscom,[7310035],0,[-87],-87.0,7310035,1818,1,228
1432505157871,20030,864,552,351565052248314,www.unige.ch,Http,"[648,650,968]",650.0,mobile,UMTS,Swisscom,[7310035],0,[-87],-87.0,7310035,1818,1,228
1432505218024,20030,1012,500,351565052248314,www.unige.ch,Http,"[729,1000,719]",729.0,mobile,UMTS,Swisscom,[7310035],0,[-85],-85.0,7310035,1818,1,228
1432505278060,20032,12311,13665,351565052248314,www.unige.ch,Http,"[51,50,51]",51.0,mobile,UMTS,Swisscom,"[7304824,7808107,7808107]",2,[-81],-81.0,7808107,3535,1,228
1432505338275,20032,1228,708,351565052248314,www.unige.ch,Http,"[680,859,860]",859.0,mobile,UMTS,Swisscom,[7304824],0,[-89],-89.0,7304824,1818,1,228
1432505398164,20031,968,656,351565052248314,www.unige.ch,Http,"[780,770,800]",780.0,mobile,UMTS,Swisscom,"[7304824,7805515,7805515,7805494]",3,[-87],-87.0,7805494,3535,1,228
1432505458195,20028,1264,916,351565052248314,www.unige.ch,Http,"[1331,1063,41]",1063.0,mobile,UMTS,Swisscom,"[7805494,7805515]",1,[-69],-69.0,7805515,3535,1,228
1432505518234,20029,916,500,351565052248314,www.unige.ch,Http,"[679,669,629]",669.0,mobile,UMTS,Swisscom,[7805515],0,[-85],-85.0,7805515,3535,1,228
1432505578265,20031,916,500,351565052248314,www.unige.ch,Http,"[659,719,709]",709.0,mobile,UMTS,Swisscom,[7850972],0,[-89],-89.0,7850972,3535,1,228
1432505638304,20030,864,448,351565052248314,www.unige.ch,Http,"[629,589,696]",629.0,mobile,UMTS,Swisscom,[7854313],0,[-67],-67.0,7854313,3535,1,228
1432505698369,20033,864,500,351565052248314,www.unige.ch,Http,"[602,638,640]",638.0,mobile,UMTS,Swisscom,[7854313],0,[-79],-79.0,7854313,3535,1,228
1432505758407,20028,864,604,351565052248314,www.unige.ch,Http,"[599,639,640]",639.0,mobile,UMTS,Swisscom,[7854313],0,[-81],-81.0,7854313,3535,1,228
1432505818439,20030,864,552,351565052248314,www.unige.ch,Http,"[649,620,781]",649.0,mobile,UMTS,Swisscom,[7837376],0,[-79],-79.0,7837376,3535,1,228
1432505878483,20025,864,448,351565052248314,www.unige.ch,Http,"[969,839,879]",879.0,mobile,UMTS,Swisscom,[7805494],0,[-73],-73.0,7805494,3535,1,228
1432505938510,20035,864,448,351565052248314,www.unige.ch,Http,"[940,930,1190]",940.0,mobile,UMTS,Swisscom,"[7805494,7847801]",1,[-71],-71.0,7847801,3535,1,228
1432505998546,20028,864,448,351565052248314,www.unige.ch,Http,"[719,728,630]",719.0,mobile,UMTS,Swisscom,[7847782],0,[-75],-75.0,7847782,3535,1,228
1432506058575,20025,864,448,351565052248314,www.unige.ch,Http,"[859,650,788]",788.0,mobile,UMTS,Swisscom,"[7847782,7847783]",1,[-75],-75.0,7847783,3535,1,228
1432506118617,20026,864,500,351565052248314,www.unige.ch,Http,"[769,990,730]",769.0,mobile,UMTS,Swisscom,[7847783],0,[-69],-69.0,7847783,3535,1,228
1432506178660,20016,864,500,351565052248314,www.unige.ch,Http,"[729,760,580]",729.0,mobile,UMTS,Swisscom,[7847783],0,[-69],-69.0,7847783,3535,1,228
1432506238677,20017,864,500,351565052248314,www.unige.ch,Http,"[890,659,689]",689.0,mobile,UMTS,Swisscom,[7822778],0,[-69],-69.0,7822778,3535,1,228
1432506298707,20027,916,500,351565052248314,www.unige.ch,Http,"[710,799,699]",710.0,mobile,UMTS,Swisscom,[7822778],0,[-63],-63.0,7822778,3535,1,228
1432507853926,20016,321704,1254578,351565052248314,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-70,-62]",-66.0,7835860,2727,1,228
1432507914637,20017,11372,590482,351565052248314,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7815041,2727,1,228
1432507974659,20025,16197,451134,351565052248314,www.unige.ch,Http,"[24,14,21]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7815041,2727,1,228
1432508034687,20655,13598,395952,351565052248314,www.unige.ch,Http,"[414,514,405]",414.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7815041,2727,1,228
1432508115242,20015,11652,569736,351565052248314,www.unige.ch,Http,"[18,31,17]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7815041,2727,1,228
1432508185529,20021,27406,1254182,351565052248314,www.unige.ch,Http,"[18,15,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-60]",-64.0,7815041,2727,1,228
1432508245544,20032,1937,1224,351565052248314,www.unige.ch,Http,"[16,23,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432508305576,20033,14313,3108,351565052248314,www.unige.ch,Http,"[518,300,315]",315.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432508365588,20028,2633,772,351565052248314,www.unige.ch,Http,"[368,247,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432508392489,20018,29481,1351670,351565052248314,www.unige.ch,Http,"[16,15,27]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-60,-70,-65,-75]",-67.5,7300903,1111,1,228
1432508463775,20020,8597,344780,351565052248314,www.unige.ch,Http,"[19,23,16]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-70],-70.0,7300903,1111,1,228
1432508492060,20034,136899,2155598,351565052248314,www.unige.ch,Http,"[17,38,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-70,-65,-69]",-69.0,7682,2727,1,228
1432508551712,20026,19008,566455,351565052248314,www.unige.ch,Http,"[16,19,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-68]",-67.0,7682,2727,1,228
1432508611777,20021,133495,725846,351565052248314,www.unige.ch,Http,"[135,27,110]",110.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,7682,2727,1,228
1432508639967,20208,32389,1213824,351565052248314,www.unige.ch,Http,"[18,15,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-70],-70.0,7835860,2727,1,228
1432508700144,20020,61310,1186246,351565052248314,www.unige.ch,Http,"[21,17,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-70,-63,-79]",-70.0,7682,2727,1,228
