1432506514976,5,0.0,0.0,0.0
1432508117655,5,2.0,0.0,0.0
1432508206673,5,7.0,0.0,0.0
1432509555860,5,0.0,0.0,0.0
1432510102187,5,0.0,0.0,0.0
1432510221191,5,1.0,0.0,0.0
1432510221191,5,1.0,0.0,0.0
1432531802444,5,0.0,0.0,0.0
1432532400971,5,0.0,0.0,0.0
1432534264499,5,0.0,0.0,0.0
1432536228159,5,1469.0,0.0,0.0
1432536893572,5,2190.0,0.0,0.0
1432536978996,5,284.0,0.0,0.0
1432538387251,5,63.0,0.0,0.0
1432539832177,5,149.0,0.0,0.0
1432539894637,5,49.0,0.0,0.0
1432547034807,5,82.0,0.0,0.0
1432547044043,5,45.0,0.0,0.0
1432548189606,5,411.0,0.0,0.0
1432549632483,5,81.0,0.0,0.0
1432557295829,5,105.0,0.0,0.0
1432558115567,5,33.0,0.0,0.0
1432558202710,5,36.0,0.0,0.0
1432558293705,5,64.0,0.0,0.0
1432559818652,5,70.0,0.0,0.0
1432562570581,5,36.0,0.0,0.0
1432566704261,5,25.0,0.0,0.0
1432566830130,5,46.0,0.0,0.0
1432566883546,5,42.0,0.0,0.0
1432567079863,5,37.0,0.0,0.0
1432567152247,5,27.0,0.0,0.0
1432567170500,5,27.0,0.0,0.0
1432567324562,5,36.0,0.0,0.0
1432567363560,5,22.0,0.0,0.0
1432567687546,5,27.0,0.0,0.0
1432568610093,5,28.0,0.0,0.0
1432569739869,5,72.0,0.0,0.0
1432569816078,5,155.0,0.0,0.0
1432570160616,5,132.0,0.0,0.0
1432570597543,5,1015.0,0.0,0.0
1432573913784,5,202.0,0.0,0.0
