1432555422979,com.whatsapp,10078,27866,true,FOREGROUND,true
1432555425467,com.whatsapp,10078,27866,true,FOREGROUND,true
1432555456510,com.android.systemui,10012,921,false,FOREGROUND,true
1432555457951,com.whatsapp,10078,27866,true,FOREGROUND,true
1432555461570,com.whatsapp,10078,27866,true,FOREGROUND,true
1432555463227,com.whatsapp,10078,27866,true,FOREGROUND,true
1432555465860,com.whatsapp,10078,27866,true,FOREGROUND,true
1432555623230,com.android.systemui,10012,921,false,FOREGROUND,true
1432555747029,com.whatsapp,10078,27866,true,FOREGROUND,true
1432555866808,com.android.systemui,10012,921,false,FOREGROUND,true
1432556097424,com.whatsapp,10078,27866,true,FOREGROUND,true
1432556100077,com.whatsapp,10078,27866,true,FOREGROUND,true
1432556102966,com.whatsapp,10078,27866,true,FOREGROUND,true
1432556150739,com.android.systemui,10012,921,false,FOREGROUND,true
1432559544320,com.whatsapp,10078,27866,true,FOREGROUND,true
1432559573630,com.whatsapp,10078,27866,true,FOREGROUND,true
1432559579371,com.whatsapp,10078,27866,true,FOREGROUND,true
1432559618948,com.android.systemui,10012,921,false,FOREGROUND,true
1432561130467,com.whatsapp,10078,27866,true,FOREGROUND,true
1432561171925,com.android.systemui,10012,921,false,FOREGROUND,true
1432561881732,com.android.systemui,10012,921,false,FOREGROUND,true
1432561885664,com.android.systemui,10012,921,false,FOREGROUND,true
1432566027763,com.whatsapp,10078,27866,true,FOREGROUND,true
1432566033736,com.whatsapp,10078,27866,true,FOREGROUND,true
1432566034745,com.android.systemui,10012,921,false,FOREGROUND,true
1432566035812,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432566037516,com.android.systemui,10012,921,false,FOREGROUND,true
1432566039204,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432566069801,com.android.systemui,10012,921,false,FOREGROUND,true
1432566218377,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432566218864,com.android.systemui,10012,921,false,FOREGROUND,true
1432566222733,com.whatsapp,10078,19620,true,FOREGROUND,true
1432566226542,com.whatsapp,10078,19620,true,FOREGROUND,true
1432566228250,com.android.systemui,10012,921,false,FOREGROUND,true
1432566229182,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432566230353,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432566260662,com.android.systemui,10012,921,false,FOREGROUND,true
1432566492871,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432566493390,com.android.systemui,10012,921,false,FOREGROUND,true
1432566498494,com.whatsapp,10078,21938,true,FOREGROUND,true
1432566791893,com.android.systemui,10012,921,false,FOREGROUND,true
1432566830827,com.whatsapp,10078,21938,true,FOREGROUND,true
1432566897018,com.android.systemui,10012,921,false,FOREGROUND,true
1432566926002,com.whatsapp,10078,21938,true,FOREGROUND,true
1432566970423,com.android.systemui,10012,921,false,FOREGROUND,true
1432570513268,com.whatsapp,10078,21938,true,FOREGROUND,true
1432570515470,com.whatsapp,10078,21938,true,FOREGROUND,true
1432570517410,com.whatsapp,10078,21938,true,FOREGROUND,true
1432570562195,com.android.systemui,10012,921,false,FOREGROUND,true
1432571698417,com.whatsapp,10078,21938,true,FOREGROUND,true
1432571698824,com.android.systemui,10012,921,false,FOREGROUND,true
1432571700965,com.whatsapp,10078,21938,true,FOREGROUND,true
1432571701790,com.android.systemui,10012,921,false,FOREGROUND,true
1432571702989,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432571703523,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432571733711,com.android.systemui,10012,921,false,FOREGROUND,true
1432572096982,com.android.systemui,10012,921,false,FOREGROUND,true
1432572100449,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432572102678,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432572103483,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432572105425,ch.unige.tpgcrowd,10119,6790,true,FOREGROUND,true
1432572105546,com.google.android.googlequicksearchbox,10022,1169,true,BACKGROUND,true
1432572191004,com.android.systemui,10012,921,false,FOREGROUND,true
1432572200996,ch.unige.tpgcrowd,10119,6790,true,FOREGROUND,true
1432572221964,com.android.systemui,10012,921,false,FOREGROUND,true
1432572223938,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432572225197,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432572228551,com.facebook.katana,10086,21332,true,FOREGROUND,true
1432572230994,com.google.android.googlequicksearchbox,10022,1169,true,BACKGROUND,true
1432572244493,com.facebook.katana,10086,21332,true,FOREGROUND,true
1432572282872,com.facebook.katana,10086,21332,true,FOREGROUND,true
1432572316474,com.android.systemui,10012,921,false,FOREGROUND,true
1432572317708,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432572318767,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432572349024,com.android.systemui,10012,921,false,FOREGROUND,true
1432572370800,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432572371543,com.android.systemui,10012,921,false,FOREGROUND,true
1432572376351,com.whatsapp,10078,5641,true,FOREGROUND,true
1432572387860,com.android.systemui,10012,921,false,FOREGROUND,true
1432572389061,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432572390010,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432572420841,com.android.systemui,10012,921,false,FOREGROUND,true
1432572697216,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432572697729,com.android.systemui,10012,921,false,FOREGROUND,true
1432572699886,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432572700164,ch.unige.tpgcrowd,10119,7582,true,FOREGROUND,true
1432572714238,com.android.systemui,10012,921,false,FOREGROUND,true
1432572715881,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432572716706,com.android.systemui,10012,921,false,FOREGROUND,true
1432572718455,com.whatsapp,10078,9254,true,FOREGROUND,true
1432572719571,com.android.systemui,10012,921,false,FOREGROUND,true
1432572720595,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432572721311,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432572752056,com.android.systemui,10012,921,false,FOREGROUND,true
1432572794567,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432572795054,com.android.systemui,10012,921,false,FOREGROUND,true
1432572796420,ch.unige.tpgcrowd,10119,7582,true,FOREGROUND,true
1432572817731,com.android.systemui,10012,921,false,FOREGROUND,true
1432572818842,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432572821097,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432572851092,com.android.systemui,10012,921,false,FOREGROUND,true
1432573158127,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432573158890,com.android.systemui,10012,921,false,FOREGROUND,true
1432573167768,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432573179342,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432573180553,com.whatsapp,10078,11550,true,FOREGROUND,true
1432573180995,com.google.android.googlequicksearchbox,10022,1169,true,BACKGROUND,true
1432573183680,com.android.systemui,10012,921,false,FOREGROUND,true
1432573189900,com.whatsapp,10078,11550,true,FOREGROUND,true
1432573190921,com.android.settings,1000,14226,true,FOREGROUND,true
1432573192426,com.android.settings,1000,14226,true,FOREGROUND,true
1432573194464,com.android.settings,1000,14226,true,FOREGROUND,true
1432573198642,com.whatsapp,10078,11550,true,FOREGROUND,true
1432573201399,com.whatsapp,10078,11550,true,FOREGROUND,true
1432573205362,com.android.systemui,10012,921,false,FOREGROUND,true
1432573209222,com.whatsapp,10078,11550,true,FOREGROUND,true
1432573242150,com.whatsapp,10078,11550,true,FOREGROUND,true
1432573245792,com.whatsapp,10078,11550,true,FOREGROUND,true
1432573411963,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432573413001,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432573443375,com.android.systemui,10012,921,false,FOREGROUND,true
1432573719832,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432577101001,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432577310569,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432578681065,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432579337413,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432579340597,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432579342289,ch.unige.tpgcrowd,10119,7582,true,FOREGROUND,true
1432579342410,com.google.android.googlequicksearchbox,10022,1169,true,BACKGROUND,true
1432579387834,com.android.systemui,10012,921,false,FOREGROUND,true
1432579484562,ch.unige.tpgcrowd,10119,7582,true,FOREGROUND,true
1432579485631,com.android.systemui,10012,921,false,FOREGROUND,true
1432579486724,ch.unige.tpgcrowd,10119,7582,true,FOREGROUND,true
1432579487144,ch.unige.tpgcrowd,10119,7582,true,FOREGROUND,true
1432579495191,com.android.systemui,10012,921,false,FOREGROUND,true
1432579497551,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432579498390,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432579534881,com.android.systemui,10012,921,false,FOREGROUND,true
1432579567617,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432579568254,com.android.systemui,10012,921,false,FOREGROUND,true
1432579570777,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432579570958,ch.unige.tpgcrowd,10119,7582,true,FOREGROUND,true
1432579588019,com.android.systemui,10012,921,false,FOREGROUND,true
1432579589360,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432579590490,com.android.systemui,10012,921,false,FOREGROUND,true
1432579592211,com.whatsapp,10078,30386,true,FOREGROUND,true
1432579595119,com.android.systemui,10012,921,false,FOREGROUND,true
1432579596499,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432579598728,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432579628991,com.android.systemui,10012,921,false,FOREGROUND,true
1432580202767,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432580203689,com.android.systemui,10012,921,false,FOREGROUND,true
1432580206608,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432580236934,com.android.systemui,10012,921,false,FOREGROUND,true
1432581387842,com.google.android.GoogleCamera,10043,4706,true,FOREGROUND,true
1432581389541,com.android.systemui,10012,921,false,FOREGROUND,true
1432581390775,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432581394195,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432581424204,com.android.systemui,10012,921,false,FOREGROUND,true
1432583497567,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432583498838,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432583503235,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432583543370,com.android.systemui,10012,921,false,FOREGROUND,true
1432583565661,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432583589428,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432583629205,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432583632098,com.facebook.katana,10086,8335,true,FOREGROUND,true
1432583634849,com.google.android.googlequicksearchbox,10022,1169,true,BACKGROUND,true
1432583684295,com.facebook.katana,10086,8335,true,FOREGROUND,true
1432583689623,com.facebook.katana,10086,8335,true,FOREGROUND,true
1432583729884,com.android.systemui,10012,921,false,FOREGROUND,true
1432583731049,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432583731654,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432583735271,ch.tio.androidv2.app,10108,10368,true,FOREGROUND,true
1432583735384,com.google.android.googlequicksearchbox,10022,1169,true,BACKGROUND,true
1432583737125,ch.tio.androidv2.app,10108,10368,true,FOREGROUND,true
1432584027019,com.android.systemui,10012,921,false,FOREGROUND,true
1432584028723,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432584030146,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432584034336,ch.iAgentur.i20MinFr,10090,11650,true,FOREGROUND,true
1432584034403,com.google.android.googlequicksearchbox,10022,1169,true,BACKGROUND,true
1432584035483,ch.iAgentur.i20MinFr,10090,11650,true,FOREGROUND,true
1432584069468,ch.iAgentur.i20MinFr,10090,11650,true,FOREGROUND,true
1432584111031,ch.iAgentur.i20MinFr,10090,11650,true,FOREGROUND,true
1432584114982,ch.iAgentur.i20MinFr,10090,11650,true,FOREGROUND,true
1432584153679,ch.iAgentur.i20MinFr,10090,11650,true,FOREGROUND,true
1432584156110,ch.iAgentur.i20MinFr,10090,11650,true,FOREGROUND,true
1432584174584,ch.iAgentur.i20MinFr,10090,11650,true,FOREGROUND,true
1432584231489,ch.iAgentur.i20MinFr,10090,11650,true,FOREGROUND,true
1432584275029,ch.iAgentur.i20MinFr,10090,11650,true,FOREGROUND,true
1432584277017,ch.iAgentur.i20MinFr,10090,11650,true,FOREGROUND,true
1432584387250,com.android.systemui,10012,921,false,FOREGROUND,true
1432584388386,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432584389265,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432584419496,com.android.systemui,10012,921,false,FOREGROUND,true
1432585097911,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432585098442,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432585100652,com.facebook.katana,10086,10304,true,FOREGROUND,true
1432585102912,com.google.android.googlequicksearchbox,10022,1169,true,BACKGROUND,true
1432585121090,com.facebook.katana,10086,10304,true,FOREGROUND,true
1432585130888,com.facebook.katana,10086,10304,true,FOREGROUND,true
1432585207377,com.android.systemui,10012,921,false,FOREGROUND,true
1432585208521,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432585209428,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432585241061,com.android.systemui,10012,921,false,FOREGROUND,true
1432587591809,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432587606512,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432587625215,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432587641620,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432587671846,com.android.systemui,10012,921,false,FOREGROUND,true
