1432507030346,9076480,42000,2,228,-108,13,Sunrise,true,false
1432507030346,9076480,42000,2,228,-108,13,Sunrise,true,false
1432507030346,172,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432507030346,20,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432544959418,29027913,22300,2,228,0,0,,true,false
1432544959418,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432545019458,9076480,42000,2,228,-106,13,Sunrise,true,false
1432545019458,172,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432545079390,9076480,42000,2,228,-106,13,Sunrise,true,false
1432545079390,172,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432545079390,56,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1432545139901,9076480,42000,2,228,-106,13,Sunrise,true,false
1432545139901,56,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432545139901,172,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432545139901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432545139901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432545139901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432545139901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432545139901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432545139901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432545139901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432545139901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432545139901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432545199973,9076480,42000,2,228,-106,13,Sunrise,true,false
1432545199973,56,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432545199973,378,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1432545199973,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432545199973,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432545199973,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432545199973,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432545199973,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432545199973,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432545199973,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432545199973,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432545199973,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432545259936,9076480,42000,2,228,-106,13,Sunrise,true,false
1432545259936,75,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1432545259936,172,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432545259936,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
