1432533620879,TILTING
1432533628589,TILTING
1432533654273,STILL
1432533714380,STILL
1432533774685,STILL
1432533834935,STILL
1432533895789,STILL
1432533955953,STILL
1432534022976,STILL
1432534083817,STILL
1432534144142,STILL
1432535385794,STILL
1432535449941,STILL
1432535510076,TILTING
1432535510101,STILL
1432535570291,STILL
1432535636726,STILL
1432535696926,STILL
1432535757170,STILL
1432535817236,STILL
1432535944064,TILTING
1432535944126,UNKNOWN
1432536004228,TILTING
1432536004517,IN_VEHICLE
1432536064552,TILTING
1432536064642,UNKNOWN
1432536128683,UNKNOWN
1432536249899,STILL
1432536310111,ON_FOOT
1432536370265,TILTING
1432536370289,UNKNOWN
1432536490942,STILL
1432536551081,STILL
1432536611330,STILL
1432536671553,STILL
1432536731731,STILL
1432536792802,STILL
1432536852979,STILL
1432536913155,STILL
1432536973349,STILL
1432537831097,TILTING
1432537846401,ON_FOOT
1432537906842,TILTING
1432537906860,STILL
1432537967009,STILL
1432538087842,TILTING
1432538087856,STILL
1432538148038,UNKNOWN
1432538208224,STILL
1432538268462,TILTING
1432538268474,STILL
1432538328698,STILL
1432538388748,STILL
1432538448868,STILL
1432538509042,STILL
1432538570804,TILTING
1432538570832,UNKNOWN
1432538630932,STILL
1432538691679,STILL
1432538751779,ON_FOOT
1432538812826,STILL
1432538873166,STILL
1432538933730,STILL
1432538993904,STILL
1432539054803,UNKNOWN
1432539115015,UNKNOWN
1432539182793,ON_FOOT
1432539243122,UNKNOWN
1432539303851,UNKNOWN
1432539364936,UNKNOWN
1432539425946,ON_BICYCLE
1432539486912,ON_FOOT
1432539547745,ON_BICYCLE
1432539607959,ON_BICYCLE
1432539668038,ON_BICYCLE
1432539728664,ON_BICYCLE
1432539788846,ON_BICYCLE
1432539849190,ON_BICYCLE
1432539909372,ON_BICYCLE
1432539969824,UNKNOWN
1432540030047,ON_FOOT
1432540090696,ON_FOOT
1432540150890,TILTING
1432540150945,STILL
1432540211147,STILL
1432540271806,STILL
1432540332147,STILL
1432540392221,STILL
1432540452681,STILL
1432540512865,TILTING
1432540512945,STILL
1432540573013,STILL
1432540633130,STILL
1432540693392,TILTING
1432540693422,STILL
1432540753553,TILTING
1432540753603,STILL
1432540813716,STILL
1432540873909,STILL
1432540934021,STILL
1432540994074,STILL
1432541054120,STILL
1432541114778,STILL
1432541175013,STILL
1432541235196,STILL
1432541295443,STILL
1432543120853,TILTING
1432543124330,TILTING
1432543132641,TILTING
1432543139542,ON_FOOT
1432543204847,TILTING
1432543204866,STILL
1432543264925,STILL
1432543325114,TILTING
1432543325134,STILL
1432543385299,STILL
1432543449801,STILL
1432543509995,STILL
1432543630752,STILL
1432543690803,STILL
1432543752871,STILL
1432543813292,STILL
1432546772712,TILTING
1432546789250,STILL
1432546849345,STILL
1432546911955,STILL
1432546972037,STILL
1432547032102,STILL
1432547092264,STILL
1432547214673,STILL
1432547274912,STILL
1432549854451,STILL
1432549914678,STILL
1432549974754,STILL
1432550034806,STILL
1432550094892,STILL
1432550155868,STILL
1432550222879,STILL
1432550283132,STILL
1432550343251,STILL
1432551452481,STILL
1432551518840,STILL
1432551579765,STILL
1432551639874,STILL
1432551699969,TILTING
1432551699992,STILL
1432551760098,TILTING
1432551760146,STILL
1432551820834,TILTING
1432551820879,ON_FOOT
1432551881061,UNKNOWN
1432551941841,UNKNOWN
1432552002055,ON_FOOT
1432552062170,UNKNOWN
1432552122853,TILTING
1432552122959,STILL
1432552183816,STILL
1432552243912,STILL
1432552304005,STILL
1432552364776,STILL
1432552425759,STILL
1432552486029,STILL
1432552546662,STILL
1432552606976,STILL
1432555324240,TILTING
1432555344148,IN_VEHICLE
1432555404336,STILL
1432555466826,STILL
1432555526947,STILL
1432555587153,TILTING
1432555587173,STILL
1432555649331,STILL
1432555709807,STILL
1432555770047,STILL
1432555891016,STILL
1432555952769,STILL
1432556013782,STILL
1432556074853,STILL
1432560532144,TILTING
1432560556933,IN_VEHICLE
1432560618141,IN_VEHICLE
1432560678232,UNKNOWN
1432560744027,UNKNOWN
1432560804199,IN_VEHICLE
1432560864260,STILL
1432560924342,STILL
1432560984377,STILL
1432561104691,STILL
1432561164823,STILL
1432561285433,TILTING
1432561285493,STILL
1432561466308,TILTING
1432561466330,STILL
1432561530142,TILTING
1432561530255,STILL
1432561590492,STILL
1432561650723,STILL
1432561710952,TILTING
1432561711017,STILL
1432561771223,STILL
1432561837017,TILTING
1432561837065,STILL
1432561897293,TILTING
1432561897365,STILL
