1432530001702,ON
1432530020933,OFF
1432536776600,ON
1432536790647,PRESENT
1432536798620,OFF
1432537076592,ON
1432537086567,OFF
1432539271087,ON
1432539276447,ROTATION_0
1432539288678,PRESENT
1432539300896,OFF
1432539313892,ON
1432539345637,OFF
1432539352526,ROTATION_0
1432539359610,ON
1432539373006,OFF
1432539378137,ON
1432539393051,OFF
1432539836866,ON
1432539846843,PRESENT
1432539907567,OFF
1432542064652,ON
1432542072121,PRESENT
1432542102384,OFF
1432542271988,ON
1432542276968,PRESENT
1432542355900,ROTATION_270
1432542363831,ROTATION_0
1432542375999,OFF
1432542379663,ON
1432542389476,OFF
1432542633674,ON
1432542643419,OFF
1432543384917,ON
1432543388748,PRESENT
1432543414583,OFF
1432543739008,ON
1432543748805,OFF
1432546962600,ON
1432546971919,PRESENT
1432546976690,OFF
1432547954862,ON
1432547960069,PRESENT
1432547969843,OFF
1432549149339,ON
1432549156896,OFF
1432550942494,ON
1432550952270,OFF
1432551814226,ON
1432551826270,OFF
1432554185940,ON
1432554195742,OFF
1432554594017,ON
1432554603882,OFF
1432558156985,ON
1432558166838,OFF
1432560324744,ON
1432560334563,OFF
1432561066323,ON
1432561076221,OFF
1432563568293,ON
1432563578160,OFF
1432564485953,ON
1432564495783,OFF
1432567115980,ON
1432567120835,OFF
1432567137929,ON
1432567140116,PRESENT
1432567198458,OFF
1432567199551,ON
1432567217869,OFF
1432568122581,ON
1432568132411,OFF
1432568400211,ON
1432568403391,PRESENT
1432568651545,OFF
1432570647865,ON
1432570651755,OFF
1432570918552,ON
1432570927980,PRESENT
1432570929395,OFF
1432572973902,ON
1432572983721,OFF
1432575360929,ON
1432575370793,OFF
1432575808929,ON
1432575818630,OFF
1432576233383,ON
1432576243189,OFF
1432578648764,ON
1432578658633,OFF
1432580649872,ON
1432580659563,OFF
1432581395919,ON
1432581405551,OFF
1432582308857,ON
1432582318580,OFF
1432583998874,ON
1432584008601,OFF
1432584094028,ON
1432584098380,PRESENT
1432584100240,OFF
1432584100470,ON
1432584101435,PRESENT
1432584137406,ROTATION_270
1432584138909,ROTATION_0
1432585317196,ROTATION_270
1432585318735,ROTATION_0
1432585335363,ROTATION_270
1432585336822,ROTATION_0
1432585392833,ROTATION_90
1432585393510,ROTATION_0
1432586129321,ROTATION_270
1432586131315,ROTATION_0
1432586267376,OFF
1432588643125,ON
1432588652944,OFF
