1432540549593,STILL
1432540609686,STILL
1432540669764,STILL
1432540729842,STILL
1432540796074,STILL
1432540856126,IN_VEHICLE
1432540916156,UNKNOWN
1432540976194,IN_VEHICLE
1432541036289,IN_VEHICLE
1432541096318,TILTING
1432541096353,UNKNOWN
1432541156407,TILTING
1432541156499,STILL
1432541216554,STILL
1432541276738,STILL
1432541336776,STILL
1432541396807,STILL
1432541456887,STILL
1432541516985,STILL
1432541577034,STILL
1432541637188,STILL
1432546695252,IN_VEHICLE
1432546762704,IN_VEHICLE
1432546822788,UNKNOWN
1432546882858,STILL
1432546950310,UNKNOWN
1432547010432,STILL
1432547070555,STILL
1432547130847,STILL
1432547190981,IN_VEHICLE
1432547251362,STILL
1432547311534,STILL
1432547371742,STILL
1432547431978,STILL
1432547492229,STILL
1432547552334,STILL
1432547618561,STILL
1432547678091,TILTING
1432547678153,STILL
1432547740755,TILTING
1432547740780,IN_VEHICLE
1432547803743,IN_VEHICLE
1432547863962,STILL
1432547924258,STILL
1432547983955,STILL
1432548045232,STILL
1432548109869,STILL
1432548170025,STILL
1432548230095,STILL
1432548290201,STILL
1432548350446,STILL
1432551863135,TILTING
1432551888666,STILL
1432551955302,TILTING
1432551955341,IN_VEHICLE
1432552015518,TILTING
1432552015572,STILL
1432552075787,STILL
1432552136018,UNKNOWN
1432552196097,TILTING
1432552196148,ON_FOOT
1432552256392,TILTING
1432552256528,STILL
1432552316810,TILTING
1432552316848,UNKNOWN
1432552377046,TILTING
1432552377099,STILL
1432552437378,STILL
1432552497645,STILL
1432552557872,STILL
1432552618154,STILL
1432552678357,STILL
1432552738669,STILL
1432552798953,STILL
1432552859208,STILL
1432553395735,TILTING
1432553421212,STILL
1432553481248,STILL
1432553541403,UNKNOWN
1432553601585,UNKNOWN
1432553661794,UNKNOWN
1432553724712,TILTING
1432553724780,ON_FOOT
1432553791002,STILL
1432553851189,STILL
1432553911314,STILL
1432553971445,STILL
1432554037564,STILL
1432554097717,STILL
1432554157838,STILL
1432554217949,STILL
1432554281900,STILL
1432555658842,TILTING
1432555667324,TILTING
1432555675849,IN_VEHICLE
1432555735910,STILL
1432555795948,STILL
1432555856003,IN_VEHICLE
1432555916075,STILL
1432555976225,STILL
1432556039100,STILL
1432556099143,STILL
1432556159201,UNKNOWN
1432556219375,IN_VEHICLE
1432556279476,STILL
1432556339558,STILL
1432556404637,STILL
1432556464860,STILL
1432556525002,STILL
1432556585131,STILL
1432556645246,STILL
1432556705345,STILL
1432556770236,STILL
1432556830516,STILL
1432557070680,TILTING
1432557095857,UNKNOWN
1432557158790,ON_FOOT
1432557225630,ON_FOOT
1432557287429,TILTING
1432557287470,ON_FOOT
1432557348877,UNKNOWN
1432557410345,IN_VEHICLE
1432557473507,IN_VEHICLE
1432557537821,IN_VEHICLE
1432557604486,IN_VEHICLE
1432557671625,STILL
1432557731738,STILL
1432557791802,STILL
1432557851874,STILL
1432557912111,IN_VEHICLE
1432557976542,IN_VEHICLE
1432558036779,IN_VEHICLE
1432558096969,IN_VEHICLE
1432558157267,IN_VEHICLE
1432558217358,IN_VEHICLE
1432558244358,IN_VEHICLE
1432558247822,IN_VEHICLE
1432558272291,IN_VEHICLE
1432558277332,IN_VEHICLE
1432558337564,IN_VEHICLE
1432558405907,IN_VEHICLE
1432558457444,IN_VEHICLE
1432558518645,IN_VEHICLE
1432558579949,IN_VEHICLE
1432558643651,IN_VEHICLE
1432558705624,IN_VEHICLE
1432558767981,IN_VEHICLE
1432558829910,IN_VEHICLE
1432558867944,TILTING
1432558868285,IN_VEHICLE
1432558875745,TILTING
1432558875964,IN_VEHICLE
1432558880504,TILTING
1432558880770,IN_VEHICLE
1432558887196,TILTING
1432558887236,TILTING
1432558887290,IN_VEHICLE
1432558949443,TILTING
1432558949476,ON_FOOT
1432559011938,UNKNOWN
1432559074265,STILL
1432559136913,TILTING
1432559136971,STILL
1432559204889,TILTING
1432559204937,UNKNOWN
1432559265042,UNKNOWN
1432559319058,TILTING
1432559319113,UNKNOWN
1432559380306,UNKNOWN
1432559445105,TILTING
1432559445172,UNKNOWN
1432559507980,UNKNOWN
1432559532120,STILL
1432559537079,STILL
1432559542392,STILL
1432559547299,STILL
1432559571902,UNKNOWN
1432559621385,UNKNOWN
1432559682370,TILTING
1432559682451,ON_FOOT
1432559742554,STILL
1432559746223,STILL
1432559803727,UNKNOWN
1432559865924,ON_FOOT
1432559935919,ON_FOOT
1432559997913,ON_FOOT
1432560058115,ON_FOOT
1432560118396,ON_FOOT
1432560178488,UNKNOWN
1432560238765,IN_VEHICLE
1432560298899,IN_VEHICLE
1432560359026,IN_VEHICLE
1432560419323,UNKNOWN
1432560479581,IN_VEHICLE
1432560539820,UNKNOWN
1432560563456,TILTING
1432560563538,TILTING
1432560563619,UNKNOWN
1432560568778,TILTING
1432560568868,UNKNOWN
1432560599513,UNKNOWN
1432560604637,UNKNOWN
1432560609750,UNKNOWN
1432560614939,UNKNOWN
1432560620085,UNKNOWN
1432560680356,STILL
1432560712506,IN_VEHICLE
1432560773510,UNKNOWN
1432560834604,IN_VEHICLE
1432560894916,UNKNOWN
1432560909449,TILTING
1432560909675,IN_VEHICLE
1432560969731,TILTING
1432560969801,STILL
1432560984018,TILTING
1432560992819,TILTING
1432561001487,IN_VEHICLE
1432561006912,IN_VEHICLE
1432561046318,IN_VEHICLE
1432561071124,IN_VEHICLE
1432561092541,IN_VEHICLE
1432561182408,UNKNOWN
1432561244038,TILTING
1432561244159,TILTING
1432561244216,IN_VEHICLE
1432561304340,TILTING
1432561304514,ON_FOOT
1432561370651,ON_FOOT
1432561427813,ON_FOOT
1432561488921,STILL
1432561550296,ON_FOOT
1432561553917,ON_FOOT
1432561611375,TILTING
1432561611433,UNKNOWN
1432561614747,UNKNOWN
1432561666851,IN_VEHICLE
1432561726775,STILL
1432561796243,STILL
1432561857427,STILL
1432561918550,STILL
1432561979793,STILL
1432562044295,STILL
1432562106815,STILL
1432562170740,STILL
1432562240092,STILL
1432562300154,STILL
1432562596741,STILL
1432562655316,STILL
1432562716658,STILL
1432562774139,TILTING
1432562774183,STILL
1432562836679,TILTING
1432562836756,STILL
1432562897989,STILL
1432562901511,STILL
1432562958811,STILL
1432563024104,STILL
1432563085190,STILL
1432563146493,STILL
1432563207691,STILL
1432563210933,STILL
1432563268956,STILL
1432563330250,STILL
1432563336926,STILL
1432563391296,STILL
1432563454610,STILL
1432563461162,STILL
1432563515853,STILL
1432563577004,STILL
1432563638230,STILL
1432563699370,STILL
1432563765220,STILL
1432563826333,STILL
1432564181947,STILL
1432564239792,STILL
1432564303208,STILL
1432564364429,STILL
1432564425584,STILL
1432564432125,STILL
1432564489388,STILL
1432564550591,STILL
1432564557132,STILL
1432564611775,STILL
1432564672912,STILL
1432564679778,STILL
1432564733051,STILL
1432564812725,STILL
1432564874026,STILL
1432564938880,STILL
1432564945421,STILL
1432565000039,STILL
1432565061292,STILL
1432565122503,STILL
1432565183627,STILL
1432566196080,TILTING
1432566221420,UNKNOWN
1432566253960,STILL
1432566315080,TILTING
1432566315147,STILL
1432566321734,STILL
1432566380422,STILL
1432566441734,STILL
1432566502901,STILL
1432566564166,STILL
1432566625248,STILL
1432566686414,STILL
1432566747578,STILL
1432566808711,STILL
1432568762814,STILL
1432568820635,STILL
1432568881744,STILL
1432568942855,STILL
1432568949353,STILL
1432569009983,STILL
1432569072670,STILL
1432569133753,STILL
1432569140394,STILL
1432569194867,STILL
1432569262234,STILL
1432569632681,STILL
1432569690498,STILL
1432569751678,STILL
1432569812919,STILL
1432569874162,STILL
1432569934234,STILL
1432569997416,STILL
1432570058555,STILL
1432570119784,STILL
1432570126463,STILL
1432570189350,STILL
1432570244313,STILL
1432570250469,STILL
1432570307742,STILL
1432570369022,STILL
1432570374987,STILL
1432570430379,STILL
1432570493103,STILL
1432570554269,STILL
1432570615640,STILL
1432570653810,TILTING
1432570662368,TILTING
1432570687976,STILL
1432570771653,STILL
1432570832784,STILL
1432570838761,STILL
1432570893913,STILL
1432570954974,STILL
1432571016021,STILL
1432571077104,STILL
1432571138153,STILL
1432571199330,STILL
1432571568541,STILL
1432571645680,STILL
1432571706862,STILL
1432571713009,STILL
1432571768136,STILL
1432571829404,STILL
1432571890593,STILL
1432571956849,STILL
1432571962702,STILL
1432572018068,STILL
1432572079183,STILL
1432572379749,STILL
1432572411741,STILL
1432572477668,STILL
1432572538764,STILL
1432572599781,STILL
1432572660832,STILL
1432572722020,STILL
1432572783140,STILL
1432572844139,STILL
1432572905355,STILL
1432574650656,STILL
1432574708446,STILL
1432574769413,STILL
1432574830704,STILL
1432574891935,STILL
1432574953148,STILL
1432575014234,STILL
1432575020255,STILL
1432575075440,STILL
1432575136670,STILL
1432576104724,STILL
1432576162420,STILL
1432576223708,STILL
1432576284901,STILL
1432576346081,STILL
1432576407433,STILL
1432576468599,STILL
1432576535516,STILL
1432576596638,STILL
1432576663016,STILL
1432576720667,STILL
1432576781873,STILL
1432576842997,STILL
1432576904114,STILL
1432576965433,STILL
1432577026728,STILL
1432577087763,STILL
1432577093638,STILL
1432577149104,STILL
1432578641048,STILL
1432578698897,STILL
1432578765935,STILL
1432578771679,STILL
1432578827053,STILL
1432578902526,STILL
1432578963667,STILL
1432578969823,STILL
1432579024951,STILL
1432579086106,STILL
1432579147343,STILL
1432579182063,TILTING
1432579190979,TILTING
1432579207918,UNKNOWN
1432579242382,STILL
1432579303468,STILL
1432579309675,STILL
1432579364589,STILL
1432579425717,STILL
1432579486996,TILTING
1432579487062,STILL
1432579493201,STILL
1432579548029,STILL
1432579609071,STILL
1432579670209,STILL
1432579731324,STILL
1432579737387,STILL
1432579792383,STILL
1432579864945,STILL
1432579932690,STILL
1432579993780,STILL
1432580000036,STILL
1432580055071,STILL
1432580116981,STILL
1432580177224,STILL
1432580237312,STILL
1432580243132,STILL
1432580299534,STILL
1432580360546,STILL
1432580421606,STILL
1432580482601,STILL
1432580655743,STILL
1432580719875,STILL
1432580777996,IN_VEHICLE
1432580837810,IN_VEHICLE
1432580897758,IN_VEHICLE
1432580958360,STILL
1432581020420,STILL
1432581079204,TILTING
1432581079254,STILL
1432581139973,STILL
1432581200140,STILL
1432581261164,STILL
1432581322152,STILL
1432581383235,STILL
1432581444248,STILL
1432581492736,TILTING
1432581492766,STILL
1432581550594,IN_VEHICLE
1432581611533,IN_VEHICLE
1432581618107,IN_VEHICLE
1432581634653,TILTING
1432581634728,TILTING
1432581634801,UNKNOWN
1432581656215,STILL
1432581660714,STILL
1432581665258,STILL
1432581669719,STILL
1432581674197,STILL
1432581678681,STILL
1432581683184,STILL
1432581687820,STILL
1432581692295,STILL
1432581696780,STILL
1432581701275,STILL
1432581705778,STILL
1432581710285,STILL
1432581714763,STILL
1432581719229,STILL
1432581723754,STILL
1432581741359,STILL
1432581798102,STILL
1432581858372,STILL
1432581918428,STILL
1432581924922,STILL
1432581978465,STILL
1432582038928,STILL
1432582091541,TILTING
1432582091678,STILL
1432582096149,TILTING
1432582111582,UNKNOWN
1432582145926,UNKNOWN
1432582213828,TILTING
1432582213893,UNKNOWN
1432582244479,TILTING
1432582244519,UNKNOWN
1432582280252,STILL
1432582337989,TILTING
1432582338034,STILL
1432582398173,STILL
1432582458290,STILL
1432582518334,STILL
1432582578738,STILL
1432582640280,STILL
1432582700672,TILTING
