1432507011900,STILL
1432544946744,STILL
1432553291597,IN_VEHICLE
1432553381089,STILL
1432553442253,IN_VEHICLE
1432553448215,IN_VEHICLE
1432553503267,IN_VEHICLE
1432553539869,TILTING
1432553540040,UNKNOWN
1432553571040,IN_VEHICLE
1432553610869,TILTING
1432553611025,TILTING
1432553611142,IN_VEHICLE
1432553616260,TILTING
1432553616325,IN_VEHICLE
1432553621779,TILTING
1432553621874,IN_VEHICLE
1432553628900,IN_VEHICLE
1432553689872,TILTING
1432553690026,UNKNOWN
1432553754988,UNKNOWN
1432553815800,TILTING
1432553815842,UNKNOWN
1432553883528,STILL
1432553943885,STILL
1432554008167,STILL
1432554068390,STILL
1432554128513,STILL
1432554188734,TILTING
1432554188785,UNKNOWN
1432554250161,STILL
1432554303791,TILTING
1432554303866,UNKNOWN
1432554364807,TILTING
1432554364924,ON_FOOT
1432554425872,ON_FOOT
1432554486953,ON_FOOT
1432554548003,TILTING
1432554548147,STILL
1432554610396,TILTING
1432554610422,STILL
1432554671608,STILL
1432554732338,STILL
1432554794138,STILL
1432554859170,STILL
1432554924275,STILL
1432554990123,STILL
1432555051122,STILL
1432555112405,STILL
1432556365777,STILL
1432556425270,STILL
1432556487080,STILL
1432556548227,STILL
1432556611023,STILL
1432556672201,STILL
1432556733987,STILL
1432556795055,STILL
1432556856134,STILL
1432557299036,TILTING
1432557317769,ON_FOOT
1432557357008,ON_FOOT
1432557418137,ON_FOOT
1432557479173,ON_FOOT
1432557542036,ON_FOOT
1432557609442,ON_FOOT
1432557688343,TILTING
1432557688406,STILL
1432557749485,STILL
1432557811067,STILL
1432557873062,STILL
1432557934234,STILL
1432557994283,TILTING
1432557994312,UNKNOWN
1432558000336,TILTING
1432558012237,TILTING
1432558020792,IN_VEHICLE
1432558054661,IN_VEHICLE
1432558114539,TILTING
1432558114594,STILL
1432558175985,TILTING
1432558176031,STILL
1432558181120,STILL
1432558237037,STILL
1432558298165,STILL
1432558303283,STILL
1432558360304,STILL
1432558422099,STILL
1432558483134,STILL
1432558563291,TILTING
1432558563323,STILL
1432558624510,TILTING
1432558624555,STILL
1432558685766,STILL
1432558747003,STILL
1432558752120,STILL
1432558810180,TILTING
1432558810210,IN_VEHICLE
1432558816170,IN_VEHICLE
1432558871300,STILL
1432558876323,STILL
1432558932405,STILL
1432558993644,STILL
1432558998690,STILL
1432559055116,STILL
1432559116173,STILL
1432559181062,STILL
1432559242205,STILL
1432559303362,STILL
1432559364539,STILL
1432559379389,TILTING
1432559387714,TILTING
1432559404354,UNKNOWN
1432559417275,TILTING
1432559434276,STILL
1432559439386,STILL
1432559444728,STILL
1432559449801,STILL
1432559463485,TILTING
1432559472175,TILTING
1432559480580,UNKNOWN
1432559510272,STILL
1432559515966,STILL
1432559576044,TILTING
1432559576164,UNKNOWN
1432559610988,TILTING
1432559611043,UNKNOWN
1432559672039,TILTING
1432559672095,STILL
1432559734016,UNKNOWN
1432559739107,ON_FOOT
1432559796101,TILTING
1432559796148,IN_VEHICLE
1432559857310,STILL
1432559919044,STILL
1432559980102,IN_VEHICLE
1432560041227,IN_VEHICLE
1432560103003,IN_VEHICLE
1432560165028,IN_VEHICLE
1432560226273,IN_VEHICLE
1432560287496,IN_VEHICLE
1432560349067,IN_VEHICLE
1432560411008,IN_VEHICLE
1432560473033,IN_VEHICLE
1432560535059,IN_VEHICLE
1432560596216,IN_VEHICLE
1432560605009,IN_VEHICLE
1432560659008,IN_VEHICLE
1432560699866,TILTING
1432560699973,TILTING
1432560700149,IN_VEHICLE
1432560704577,TILTING
1432560713168,TILTING
1432560722372,UNKNOWN
1432560727522,STILL
1432560780983,STILL
1432560842032,ON_FOOT
1432560903181,ON_FOOT
1432560965002,ON_FOOT
1432561026059,UNKNOWN
1432561089129,STILL
1432561150385,TILTING
1432561150455,STILL
1432561213056,TILTING
1432561213146,IN_VEHICLE
1432561274208,TILTING
1432561274247,STILL
1432561300114,STILL
1432561335328,STILL
1432561398092,STILL
1432561459179,TILTING
1432561459266,STILL
1432561499916,STILL
1432561560927,STILL
1432561621973,STILL
1432561682955,STILL
1432561743975,STILL
1432561805092,STILL
1432561867003,STILL
1432561928966,TILTING
1432561929097,ON_BICYCLE
1432561990970,STILL
1432562051974,STILL
1432562113002,STILL
1432562181002,STILL
1432562242176,STILL
1432562304114,STILL
1432562365136,STILL
1432562426328,STILL
1432562489036,STILL
1432563298739,STILL
1432565098806,STILL
1432566899203,STILL
1432568698842,STILL
1432569440063,TILTING
1432569448681,TILTING
1432569457282,IN_VEHICLE
1432569534909,TILTING
1432569535011,UNKNOWN
1432569575091,TILTING
1432569575188,IN_VEHICLE
1432569637180,IN_VEHICLE
1432569698254,IN_VEHICLE
1432569702053,TILTING
1432569702155,TILTING
1432569702224,UNKNOWN
1432569723320,STILL
1432569728455,STILL
1432569733585,STILL
1432569738772,STILL
1432569745141,STILL
1432569750274,STILL
1432569755405,STILL
1432569760618,STILL
1432569765660,STILL
1432569770894,STILL
1432569775963,STILL
1432569781187,STILL
1432569786299,STILL
1432569791431,STILL
1432569827973,STILL
1432569854057,TILTING
1432569854109,TILTING
1432569854196,STILL
1432569859310,TILTING
1432569859369,STILL
1432569864428,STILL
1432569869514,STILL
1432569874201,STILL
1432569879328,STILL
1432569884468,STILL
1432569889668,STILL
1432569894900,STILL
1432569925168,STILL
1432569930258,STILL
1432569935492,STILL
1432570006018,STILL
