1432530000679,com.google.android.deskclock,10033,19919,false,FOREGROUND,true
1432530036293,com.android.systemui,10012,902,false,FOREGROUND,true
1432530360345,com.android.systemui,10012,902,false,FOREGROUND,true
1432530362866,com.google.android.deskclock,10033,19919,false,FOREGROUND,true
1432530364545,com.google.android.deskclock,10033,19919,false,FOREGROUND,true
1432530371689,com.google.android.deskclock,10033,19919,false,FOREGROUND,true
1432530375007,com.android.systemui,10012,902,false,FOREGROUND,true
1432531800432,com.google.android.deskclock,10033,19919,false,FOREGROUND,true
1432531810495,com.android.systemui,10012,902,false,FOREGROUND,true
1432532400468,com.google.android.deskclock,10033,19919,false,FOREGROUND,true
1432532405080,com.android.systemui,10012,902,false,FOREGROUND,true
1432532405253,com.google.android.deskclock,10033,19919,false,FOREGROUND,true
1432532405861,com.android.systemui,10012,902,false,FOREGROUND,true
1432532406229,com.google.android.deskclock,10033,19919,false,FOREGROUND,true
1432532406648,com.android.systemui,10012,902,false,FOREGROUND,true
1432532411672,com.google.android.deskclock,10033,19919,false,FOREGROUND,true
1432532415152,com.android.systemui,10012,902,false,FOREGROUND,true
1432536285183,com.android.systemui,10012,902,false,FOREGROUND,true
1432536286963,com.whatsapp,10075,13452,true,FOREGROUND,true
1432536289239,com.whatsapp,10075,13452,true,FOREGROUND,true
1432536289634,com.android.systemui,10012,902,false,FOREGROUND,true
1432536291688,com.whatsapp,10075,13452,true,FOREGROUND,true
1432536292624,com.whatsapp,10075,13452,true,FOREGROUND,true
1432536297549,com.whatsapp,10075,13452,true,FOREGROUND,true
1432536297934,com.android.systemui,10012,902,false,FOREGROUND,true
1432536303288,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432536303797,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432538581790,com.android.systemui,10012,902,false,FOREGROUND,true
1432538583376,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432538584205,com.android.systemui,10012,902,false,FOREGROUND,true
1432538591199,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432546618927,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432546621930,com.google.android.calendar,10028,25367,true,FOREGROUND,true
1432546625483,com.google.android.calendar,10028,25367,true,FOREGROUND,true
1432546633502,com.android.systemui,10012,902,false,FOREGROUND,true
1432551949637,com.android.systemui,10012,887,false,FOREGROUND,true
1432551949680,com.android.systemui,10012,887,false,FOREGROUND,true
1432551985262,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432552000192,com.android.systemui,10012,887,false,FOREGROUND,true
1432552000851,com.android.systemui,10012,887,false,FOREGROUND,true
1432552004705,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432552697685,com.android.systemui,10012,887,false,FOREGROUND,true
1432552699507,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432552700104,com.android.systemui,10012,887,false,FOREGROUND,true
1432552702829,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432552704032,com.android.systemui,10012,887,false,FOREGROUND,true
1432552706376,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432552741442,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432552742649,com.android.systemui,10012,887,false,FOREGROUND,true
1432552742745,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432553026646,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432555607623,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432555608861,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432555626121,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432555627790,com.google.android.googlequicksearchbox,10019,1169,true,BACKGROUND,true
1432555628224,com.google.android.apps.inbox,10139,16236,true,FOREGROUND,true
1432555629312,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432555631711,com.google.android.contacts,10140,16362,true,FOREGROUND,true
1432555637968,com.google.android.contacts,10140,16362,true,FOREGROUND,true
1432555641485,com.google.android.contacts,10140,16362,true,FOREGROUND,true
1432555641601,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432555642959,com.android.systemui,10012,887,false,FOREGROUND,true
1432555643023,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432555681754,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432556106055,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432556121388,com.android.systemui,10012,887,false,FOREGROUND,true
1432556122824,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432556131750,com.android.systemui,10012,887,false,FOREGROUND,true
1432556148274,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432556160010,com.android.systemui,10012,887,false,FOREGROUND,true
1432556183485,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432556200439,com.android.systemui,10012,887,false,FOREGROUND,true
1432556201027,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432556215134,com.android.systemui,10012,887,false,FOREGROUND,true
1432556216675,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432556247279,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432556252243,com.android.systemui,10012,887,false,FOREGROUND,true
1432556872008,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432557103116,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432557108310,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432557558548,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432557995890,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432558048415,com.android.settings,1000,23953,true,FOREGROUND,true
1432558050693,com.android.settings,1000,23953,true,FOREGROUND,true
1432558055392,com.android.phone,1001,1143,true,FOREGROUND,true
1432558121296,com.android.systemui,10012,887,false,FOREGROUND,true
1432558127893,com.android.phone,1001,1143,true,FOREGROUND,true
1432558128996,com.android.phone,1001,1143,true,FOREGROUND,true
1432558129126,com.android.phone,1001,1143,true,FOREGROUND,true
1432558137590,com.android.phone,1001,1143,true,FOREGROUND,true
1432558139090,com.android.phone,1001,1143,true,FOREGROUND,true
1432558139894,com.android.phone,1001,1143,true,FOREGROUND,true
1432558140630,com.android.phone,1001,1143,true,FOREGROUND,true
1432558144109,com.android.phone,1001,1143,true,FOREGROUND,true
1432558171953,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432558176170,com.android.calculator2,10027,25062,false,FOREGROUND,true
1432558181765,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432558183466,com.android.systemui,10012,887,false,FOREGROUND,true
1432558185762,com.android.phone,1001,1143,true,FOREGROUND,true
1432558187044,com.android.phone,1001,1143,true,FOREGROUND,true
1432558192398,com.android.phone,1001,1143,true,FOREGROUND,true
1432558195224,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432558210888,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432558247382,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432558251149,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432558252390,fr.playsoft.teleloisirs,10082,3184,true,FOREGROUND,true
1432558252735,com.google.android.googlequicksearchbox,10019,1169,true,BACKGROUND,true
1432558254664,fr.playsoft.teleloisirs,10082,3184,true,FOREGROUND,true
1432558273512,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432558277170,com.android.systemui,10012,887,false,FOREGROUND,true
1432558279253,fr.playsoft.teleloisirs,10082,3184,true,FOREGROUND,true
1432558334445,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432558337088,com.android.systemui,10012,887,false,FOREGROUND,true
1432558337190,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432558346242,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432558397239,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432558425273,com.google.android.googlequicksearchbox,10019,1169,true,FOREGROUND,true
1432558473735,com.android.settings,1000,23953,true,FOREGROUND,true
1432558475815,com.android.settings,1000,23953,true,FOREGROUND,true
1432558477314,com.android.phone,1001,1143,true,FOREGROUND,true
1432558478613,com.android.phone,1001,1143,true,FOREGROUND,true
1432558482489,com.android.systemui,10012,887,false,FOREGROUND,true
1432558487277,com.android.phone,1001,1143,true,FOREGROUND,true
1432558488372,com.android.phone,1001,1143,true,FOREGROUND,true
1432558491126,com.android.phone,1001,1143,true,FOREGROUND,true
1432558492539,com.android.phone,1001,1143,true,FOREGROUND,true
1432558493230,com.android.phone,1001,1143,true,FOREGROUND,true
1432558493291,com.android.phone,1001,1143,true,FOREGROUND,true
1432558496142,com.android.phone,1001,1143,true,FOREGROUND,true
1432558496757,com.android.phone,1001,1143,true,FOREGROUND,true
1432558496816,com.android.phone,1001,1143,true,FOREGROUND,true
1432558498420,com.android.phone,1001,1143,true,FOREGROUND,true
1432558500076,com.android.phone,1001,1143,true,FOREGROUND,true
1432558500215,com.android.phone,1001,1143,true,FOREGROUND,true
1432558502565,com.android.phone,1001,1143,true,FOREGROUND,true
1432558503515,com.android.settings,1000,23953,true,FOREGROUND,true
1432558505484,com.android.cellbroadcastreceiver,10029,26130,false,FOREGROUND,true
