1432507026223,ROTATION_0
1432507026223,ROTATION_0
1432507035758,PRESENT
1432544960906,ON
1432544960983,OFF
1432544996620,ON
1432545001258,ROTATION_0
1432545010884,OFF
1432545015538,ON
1432545025409,OFF
1432545191198,ON
1432545200934,OFF
1432545271767,ON
1432545277544,PRESENT
1432545378260,OFF
1432545379459,ON
1432545387702,PRESENT
1432545444757,OFF
1432546567046,ON
1432546574670,PRESENT
1432546587387,OFF
1432548878199,ON
1432548881511,PRESENT
1432548953535,OFF
1432548959206,ON
1432549023243,OFF
1432549351024,ON
1432549354813,PRESENT
1432550625825,OFF
1432550626513,ON
1432550628317,OFF
1432551389086,ON
1432551394183,PRESENT
1432551490915,OFF
1432552129639,ON
1432552130466,OFF
1432553616155,ON
1432553621435,PRESENT
1432553650227,OFF
1432553738010,ON
1432553739244,OFF
1432553747020,ON
1432553750718,OFF
1432553794034,ON
1432553815426,OFF
1432553817891,ON
1432553824423,PRESENT
1432554267455,OFF
1432554285003,ON
1432554292763,PRESENT
1432554311919,OFF
1432554553525,ON
1432554557245,PRESENT
1432554702277,OFF
1432556073745,ON
1432556075396,OFF
1432556076691,ON
1432556078222,OFF
1432556149896,ON
1432556191364,OFF
1432556812934,ON
1432556816732,OFF
1432557248198,ON
1432557250049,OFF
1432557998292,ON
1432558002180,PRESENT
1432558120599,OFF
1432559382437,ON
1432559386894,PRESENT
1432559455566,OFF
1432566506869,ON
1432566526470,OFF
1432569139514,ON
1432569145906,PRESENT
1432569661701,OFF
1432570671066,ON
1432570674170,PRESENT
1432570742446,OFF
1432572804495,ON
1432572814756,OFF
1432576548145,ON
1432576552451,PRESENT
1432576605344,ROTATION_270
1432576606363,ROTATION_0
1432576700980,OFF
1432576779489,ON
1432576783384,PRESENT
1432578313251,OFF
1432579002621,ON
1432579008216,PRESENT
1432579109385,OFF
1432579275560,ON
1432579282826,PRESENT
1432579306966,OFF
1432579308421,ON
1432579312783,PRESENT
1432579387870,OFF
1432580325165,ON
1432580326394,OFF
1432585656279,ON
1432585656279,ON
1432585676269,OFF
1432585680596,ON
