1432504833308,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432504833308,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,23383,47508,[STARTED],false,true,1,1,603171272,
1432504833308,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432504833308,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1559486048,[STARTED],false,true,0,0,603311529,
1432504833308,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432504833308,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,588634201,
1432504833308,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,16156,1540213616,[STARTED],false,true,0,0,595680725,
1432504833308,com.whatsapp.messaging.MessageService,com.whatsapp,10078,14190,1514042028,[STARTED],false,true,1,1,602467009,
1432504833308,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432504833308,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1805,1522881300,[],false,true,1,1,588711285,
1432504893559,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432504893559,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,23383,47508,[STARTED],false,true,1,1,603171272,
1432504893559,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432504893559,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1559546253,[STARTED],false,true,0,0,603332431,
1432504893559,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432504893559,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,588634201,
1432504893559,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,16156,1540213616,[STARTED],false,true,0,0,595680725,
1432504893559,com.whatsapp.messaging.MessageService,com.whatsapp,10078,14190,1514042028,[STARTED],false,true,1,1,602467009,
1432504893559,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432504893559,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1805,1522881300,[],false,true,1,1,588711285,
