1432506516067,com.android.systemui,10012,906,false,FOREGROUND,true
1432506516588,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432506516972,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432506517016,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432506517080,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432506521417,com.android.systemui,10012,906,false,FOREGROUND,true
1432506521602,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432508119965,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432508124975,com.android.systemui,10012,906,false,FOREGROUND,true
1432508135276,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432508136164,com.android.settings,1000,16851,true,FOREGROUND,true
1432508137942,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432508169363,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432508173428,com.android.systemui,10012,906,false,FOREGROUND,true
1432508210818,com.whatsapp,10078,27198,true,FOREGROUND,true
1432508214845,com.whatsapp,10078,27198,true,FOREGROUND,true
1432508262886,com.android.systemui,10012,906,false,FOREGROUND,true
1432510104362,com.whatsapp,10078,27198,true,FOREGROUND,true
1432510136867,com.whatsapp,10078,27198,true,FOREGROUND,true
1432510145064,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432510146244,com.android.systemui,10012,906,false,FOREGROUND,true
1432510148795,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432510158553,com.google.android.deskclock,10033,2670,false,FOREGROUND,true
1432510166631,com.google.android.deskclock,10033,2670,false,FOREGROUND,true
1432510170781,com.google.android.deskclock,10033,2670,false,FOREGROUND,true
1432510172573,com.google.android.deskclock,10033,2670,false,FOREGROUND,true
1432510176453,com.google.android.deskclock,10033,2670,false,FOREGROUND,true
1432510182455,com.google.android.deskclock,10033,2670,false,FOREGROUND,true
1432510185154,com.google.android.deskclock,10033,2670,false,FOREGROUND,true
1432510191415,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432510192660,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432510231004,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432531800981,com.google.android.deskclock,10033,2670,false,FOREGROUND,true
1432531821238,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432531854958,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432531859145,com.android.systemui,10012,906,false,FOREGROUND,true
1432532400677,com.google.android.deskclock,10033,2670,false,FOREGROUND,true
1432532410775,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432532441373,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432532447386,com.android.systemui,10012,906,false,FOREGROUND,true
1432534274254,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432536233300,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
