1432504800785,17084673,4242,1,228,-108,13,Swisscom,true,false
1432504800785,201,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1432504800785,89,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432504800785,108,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432504800785,154,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432504800785,88,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432504800785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504800785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504800785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504800785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504800785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504800785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504800785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504800785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504800785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504800785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504800785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504800785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504800785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504800785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504800785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504800785,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432504800785,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432504860807,17084673,4242,1,228,-105,13,Swisscom,true,false
1432504860807,108,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432504860807,89,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1432504860807,170,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1432504926535,17084673,4242,1,228,-106,13,Swisscom,true,false
1432504926535,108,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432504926535,89,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432504926535,170,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432504987439,17084673,4242,1,228,-106,13,Swisscom,true,false
1432504987439,154,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
