1432504800685,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,0,0,21438,
1432504800685,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,9863790,[STARTED],false,true,0,0,6371603,
1432504800685,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432504800685,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432504800685,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,22649,[STARTED],false,true,0,0,22689,
1432504800685,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,2170234,
1432504800685,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432504800685,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,52383,[],false,true,1,1,52390,
1432504800685,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1142,23471,[STARTED],false,true,0,0,5772116,
1432504800685,com.antivirus.AVService,com.antivirus,10099,1616,23998,[STARTED],false,true,0,0,5865833,
1432504860706,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,0,0,21438,
1432504860706,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,9923810,[STARTED],false,true,0,0,6393718,
1432504860706,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432504860706,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432504860706,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,22649,[STARTED],false,true,0,0,22689,
1432504860706,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,2170234,
1432504860706,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432504860706,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,52383,[],false,true,1,1,52390,
1432504860706,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1142,23471,[STARTED],false,true,0,0,5772116,
1432504860706,com.antivirus.AVService,com.antivirus,10099,1616,23998,[STARTED],false,true,0,0,5865833,
1432504920833,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,0,0,21438,
1432504920833,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,9983849,[STARTED],false,true,0,0,6414437,
1432504920833,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432504920833,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432504920833,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,22649,[STARTED],false,true,0,0,22689,
1432504920833,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,2170234,
1432504920833,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432504920833,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,52383,[],false,true,1,1,52390,
1432504920833,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1142,23471,[STARTED],false,true,0,0,5772116,
1432504920833,com.antivirus.AVService,com.antivirus,10099,1616,23998,[STARTED],false,true,0,0,5865833,
1432504980864,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,0,0,21438,
1432504980864,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,10043975,[STARTED],false,true,0,0,6435201,
1432504980864,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432504980864,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432504980864,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,22649,[STARTED],false,true,0,0,22689,
1432504980864,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,2170234,
1432504980864,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432504980864,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,52383,[],false,true,1,1,52390,
1432504980864,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1142,23471,[STARTED],false,true,0,0,5772116,
1432504980864,com.antivirus.AVService,com.antivirus,10099,1616,23998,[STARTED],false,true,0,0,5865833,
1432505079112,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,0,0,21438,
1432505079112,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,10142226,[STARTED],false,true,0,0,6456043,
1432505079112,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432505079112,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432505079112,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,22649,[STARTED],false,true,0,0,22689,
1432505079112,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,2170234,
1432505079112,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432505079112,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,52383,[],false,true,1,1,52390,
1432505079112,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1142,23471,[STARTED],false,true,0,0,5772116,
1432505079112,com.antivirus.AVService,com.antivirus,10099,1616,23998,[STARTED],false,true,0,0,5865833,
1432505139207,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,0,0,21438,
1432505139207,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,10202318,[STARTED],false,true,0,0,6478767,
1432505139207,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432505139207,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432505139207,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,22649,[STARTED],false,true,0,0,22689,
1432505139207,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,2170234,
1432505139207,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432505139207,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,52383,[],false,true,1,1,52390,
1432505139207,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1142,23471,[STARTED],false,true,0,0,5772116,
1432505139207,com.antivirus.AVService,com.antivirus,10099,1616,23998,[STARTED],false,true,0,0,5865833,
1432505199274,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,0,0,21438,
1432505199274,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,10262385,[STARTED],false,true,0,0,6499769,
1432505199274,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432505199274,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432505199274,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,22649,[STARTED],false,true,0,0,22689,
1432505199274,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,2170234,
1432505199274,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432505199274,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,52383,[],false,true,1,1,52390,
1432505199274,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1142,23471,[STARTED],false,true,0,0,5772116,
1432505199274,com.antivirus.AVService,com.antivirus,10099,1616,23998,[STARTED],false,true,0,0,5865833,
1432505259418,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,0,0,21438,
1432505259418,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,10322457,[STARTED],false,true,0,0,6520809,
1432505259418,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432505259418,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432505259418,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,22649,[STARTED],false,true,0,0,22689,
1432505259418,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,2170234,
1432505259418,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432505259418,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,52383,[],false,true,1,1,52390,
1432505259418,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1142,23471,[STARTED],false,true,0,0,5772116,
1432505259418,com.antivirus.AVService,com.antivirus,10099,1616,23998,[STARTED],false,true,0,0,5865833,
1432505319675,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,0,0,21438,
1432505319675,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,10382794,[STARTED],false,true,0,0,6541293,
1432505319675,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432505319675,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432505319675,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,22649,[STARTED],false,true,0,0,22689,
1432505319675,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,2170234,
1432505319675,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432505319675,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,52383,[],false,true,1,1,52390,
1432505319675,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1142,23471,[STARTED],false,true,0,0,5772116,
1432505319675,com.antivirus.AVService,com.antivirus,10099,1616,23998,[STARTED],false,true,0,0,5865833,
1432505379687,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,0,0,21438,
1432505379687,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,10442808,[STARTED],false,true,0,0,6561665,
1432505379687,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432505379687,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432505379687,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,22649,[STARTED],false,true,0,0,22689,
1432505379687,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,2170234,
1432505379687,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432505379687,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,52383,[],false,true,1,1,52390,
1432505379687,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1142,23471,[STARTED],false,true,0,0,5772116,
1432505379687,com.antivirus.AVService,com.antivirus,10099,1616,23998,[STARTED],false,true,0,0,5865833,
1432505439748,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,0,0,21438,
1432505439748,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,10502835,[STARTED],false,true,0,0,6583283,
1432505439748,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432505439748,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432505439748,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,22649,[STARTED],false,true,0,0,22689,
1432505439748,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,2170234,
1432505439748,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432505439748,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,52383,[],false,true,1,1,52390,
1432505439748,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1142,23471,[STARTED],false,true,0,0,5772116,
1432505439748,com.antivirus.AVService,com.antivirus,10099,1616,23998,[STARTED],false,true,0,0,5865833,
1432505499741,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,0,0,21438,
1432505499741,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,10562858,[STARTED],false,true,0,0,6603727,
1432505499741,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432505499741,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432505499741,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,22649,[STARTED],false,true,0,0,22689,
1432505499741,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,2170234,
1432505499741,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432505499741,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,52383,[],false,true,1,1,52390,
1432505499741,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1142,23471,[STARTED],false,true,0,0,5772116,
1432505499741,com.antivirus.AVService,com.antivirus,10099,1616,23998,[STARTED],false,true,0,0,5865833,
1432505559816,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,0,0,21438,
1432505559816,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,10622898,[STARTED],false,true,0,0,6624185,
1432505559816,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432505559816,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432505559816,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,22649,[STARTED],false,true,0,0,22689,
1432505559816,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,2170234,
1432505559816,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432505559816,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,52383,[],false,true,1,1,52390,
1432505559816,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1142,23471,[STARTED],false,true,0,0,5772116,
1432505559816,com.antivirus.AVService,com.antivirus,10099,1616,23998,[STARTED],false,true,0,0,5865833,
1432505619806,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,0,0,21438,
1432505619806,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,10682918,[STARTED],false,true,0,0,6644855,
