1432507010102,com.android.systemui,10012,904,false,FOREGROUND,true
1432507025220,com.android.systemui,10012,904,false,FOREGROUND,true
1432507025843,com.android.systemui,10012,904,false,FOREGROUND,true
1432507031532,com.android.systemui,10012,904,false,FOREGROUND,true
1432507035525,com.google.android.inputmethod.latin,10054,1062,true,PERCEPTIBLE,true
1432507035628,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1432507049634,com.whatsapp,10078,2652,true,FOREGROUND,true
1432507055619,com.whatsapp,10078,2652,true,FOREGROUND,true
1432507061406,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1432507067493,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1432507069338,com.google.android.inputmethod.latin,10054,1062,true,PERCEPTIBLE,true
1432507069833,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1432507072860,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1432544945099,com.android.systemui,10012,899,false,FOREGROUND,true
1432544960890,com.android.systemui,10012,899,false,FOREGROUND,true
1432544961082,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432545000308,com.android.systemui,10012,899,false,FOREGROUND,true
1432545000880,com.android.systemui,10012,899,false,FOREGROUND,true
1432545011034,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432545025536,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432545201095,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432545272979,com.android.systemui,10012,899,false,FOREGROUND,true
1432545277271,com.google.android.inputmethod.latin,10054,1044,true,PERCEPTIBLE,true
1432545277397,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432545279392,com.whatsapp,10078,3002,true,FOREGROUND,true
1432545283136,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432545285025,com.google.android.talk,10051,2953,true,FOREGROUND,true
1432545287315,com.google.android.talk,10051,2953,true,FOREGROUND,true
1432545358940,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432545378303,com.android.systemui,10012,899,false,FOREGROUND,true
1432545378356,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432545379597,com.android.systemui,10012,899,false,FOREGROUND,true
1432545382669,com.android.systemui,10012,899,false,FOREGROUND,true
1432545382766,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432545387666,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432545387789,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432545389034,com.google.android.talk,10051,2953,true,FOREGROUND,true
1432545436645,com.google.android.talk,10051,2953,true,FOREGROUND,true
1432545438687,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432545444784,com.android.systemui,10012,899,false,FOREGROUND,true
1432545444855,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432546572080,com.android.systemui,10012,899,false,FOREGROUND,true
1432546572168,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432546574628,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432546574764,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432546576944,com.google.android.talk,10051,2953,true,FOREGROUND,true
1432546579512,com.google.android.talk,10051,2953,true,FOREGROUND,true
1432546583381,com.google.android.talk,10051,2953,true,FOREGROUND,true
1432546584586,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432546587419,com.android.systemui,10012,899,false,FOREGROUND,true
1432546587500,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432548879128,com.android.systemui,10012,899,false,FOREGROUND,true
1432548879293,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432548881496,com.google.android.inputmethod.latin,10054,1044,true,PERCEPTIBLE,true
1432548881775,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432548887470,com.google.android.dialer,10008,10788,true,FOREGROUND,true
1432548926527,com.google.android.contacts,10094,11006,true,FOREGROUND,true
1432548930633,com.google.android.dialer,10008,10788,true,FOREGROUND,true
1432548931393,com.google.android.dialer,10008,10788,true,FOREGROUND,true
1432548950953,com.google.android.contacts,10094,11006,true,FOREGROUND,true
1432548952098,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432548953568,com.android.systemui,10012,899,false,FOREGROUND,true
1432548953621,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432548958931,com.google.android.dialer,10008,10788,true,FOREGROUND,true
1432549016525,com.android.systemui,10012,899,false,FOREGROUND,true
1432549023313,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432549352110,com.android.systemui,10012,899,false,FOREGROUND,true
1432549352226,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432549354741,com.google.android.inputmethod.latin,10054,1044,true,PERCEPTIBLE,true
1432549354849,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432549358225,com.google.android.dialer,10008,10788,true,FOREGROUND,true
1432549367104,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432549368730,com.google.android.talk,10051,10940,true,FOREGROUND,true
1432549371372,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432549373123,com.google.android.dialer,10008,10788,true,FOREGROUND,true
1432549388819,com.google.android.contacts,10094,11006,true,FOREGROUND,true
1432549391042,com.google.android.dialer,10008,10788,true,FOREGROUND,true
1432549391852,com.google.android.dialer,10008,10788,true,FOREGROUND,true
1432549626848,com.android.systemui,10012,899,false,FOREGROUND,true
1432550625450,com.android.systemui,10012,899,false,FOREGROUND,true
1432551386546,com.google.android.contacts,10094,11006,true,FOREGROUND,true
1432551386711,com.android.systemui,10012,899,false,FOREGROUND,true
1432551391214,com.android.systemui,10012,899,false,FOREGROUND,true
1432551391278,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432551394276,com.google.android.inputmethod.latin,10054,1044,true,PERCEPTIBLE,true
1432551396085,com.google.android.dialer,10008,10788,true,FOREGROUND,true
1432551397396,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432551398756,com.google.android.talk,10051,10940,true,FOREGROUND,true
1432551400100,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432551401354,com.whatsapp,10078,3002,true,FOREGROUND,true
1432551403303,com.whatsapp,10078,3002,true,FOREGROUND,true
1432551415527,com.whatsapp,10078,3002,true,FOREGROUND,true
1432551422251,com.whatsapp,10078,3002,true,FOREGROUND,true
1432551423849,com.whatsapp,10078,3002,true,FOREGROUND,true
1432551432845,com.whatsapp,10078,3002,true,FOREGROUND,true
1432551453675,com.whatsapp,10078,3002,true,FOREGROUND,true
1432551457303,com.whatsapp,10078,3002,true,FOREGROUND,true
1432551478487,com.whatsapp,10078,3002,true,FOREGROUND,true
1432551481523,com.whatsapp,10078,3002,true,FOREGROUND,true
1432551487616,com.whatsapp,10078,3002,true,FOREGROUND,true
1432551488557,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432551490954,com.android.systemui,10012,899,false,FOREGROUND,true
1432551491008,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432552130534,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432553617606,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432553621410,com.google.android.inputmethod.latin,10054,1044,true,PERCEPTIBLE,true
1432553621649,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432553624812,com.whatsapp,10078,3002,true,FOREGROUND,true
1432553631589,com.whatsapp,10078,3002,true,FOREGROUND,true
1432553643908,com.whatsapp,10078,3002,true,FOREGROUND,true
1432553645276,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432553650260,com.android.systemui,10012,899,false,FOREGROUND,true
1432553650315,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432553739316,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432553750788,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432553795630,com.android.systemui,10012,899,false,FOREGROUND,true
1432553795697,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432553815349,com.google.android.inputmethod.latin,10054,1044,true,PERCEPTIBLE,true
1432553815495,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432553821823,com.android.systemui,10012,899,false,FOREGROUND,true
1432553821900,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432553824378,com.google.android.inputmethod.latin,10054,1044,true,PERCEPTIBLE,true
1432553824507,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432553826410,com.whatsapp,10078,3002,true,FOREGROUND,true
1432553828191,com.whatsapp,10078,3002,true,FOREGROUND,true
1432553837633,com.whatsapp,10078,3002,true,FOREGROUND,true
1432553843341,com.whatsapp,10078,3002,true,FOREGROUND,true
1432553847342,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432553881480,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432553881986,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432553905108,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432553906096,com.whatsapp,10078,3002,true,FOREGROUND,true
1432553907678,com.whatsapp,10078,3002,true,FOREGROUND,true
1432553927902,com.whatsapp,10078,3002,true,FOREGROUND,true
1432553932195,com.whatsapp,10078,3002,true,FOREGROUND,true
1432553933901,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432553964105,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432553965779,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432553989393,com.whatsapp,10078,3002,true,FOREGROUND,true
1432553991228,com.whatsapp,10078,3002,true,FOREGROUND,true
1432553993374,com.whatsapp,10078,3002,true,FOREGROUND,true
1432553996703,com.whatsapp,10078,3002,true,FOREGROUND,true
1432553998378,com.whatsapp,10078,3002,true,FOREGROUND,true
1432553999607,com.whatsapp,10078,3002,true,FOREGROUND,true
1432554004599,com.whatsapp,10078,3002,true,FOREGROUND,true
1432554007659,com.whatsapp,10078,3002,true,FOREGROUND,true
1432554019619,com.whatsapp,10078,3002,true,FOREGROUND,true
1432554024171,com.whatsapp,10078,3002,true,FOREGROUND,true
1432554028979,com.whatsapp,10078,3002,true,FOREGROUND,true
1432554030924,com.whatsapp,10078,3002,true,FOREGROUND,true
1432554039931,com.whatsapp,10078,3002,true,FOREGROUND,true
1432554042532,com.whatsapp,10078,3002,true,FOREGROUND,true
1432554045824,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432554047450,com.whatsapp,10078,3002,true,FOREGROUND,true
1432554050181,com.whatsapp,10078,3002,true,FOREGROUND,true
1432554068869,com.whatsapp,10078,3002,true,FOREGROUND,true
1432554072155,com.whatsapp,10078,3002,true,FOREGROUND,true
1432554073911,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432554116053,com.whatsapp,10078,3002,true,FOREGROUND,true
1432554123652,com.whatsapp,10078,3002,true,FOREGROUND,true
1432554140331,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432554140608,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432554145561,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432554150582,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432554152545,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432554152653,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432554191101,com.android.systemui,10012,899,false,FOREGROUND,true
1432554193075,com.whatsapp,10078,3002,true,FOREGROUND,true
1432554201274,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432554236100,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432554238114,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432554244987,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432554245120,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432554267486,com.android.systemui,10012,899,false,FOREGROUND,true
1432554267642,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432554288130,com.android.systemui,10012,899,false,FOREGROUND,true
1432554288205,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432554292681,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432554292787,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432554295770,com.whatsapp,10078,3002,true,FOREGROUND,true
1432554306666,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432554311943,com.android.systemui,10012,899,false,FOREGROUND,true
1432554312105,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432554554513,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432554557191,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432554557313,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432554560834,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432554564830,com.android.systemui,10012,899,false,FOREGROUND,true
1432554574082,com.android.systemui,10012,899,false,FOREGROUND,true
1432554574169,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432554574230,com.android.systemui,10012,899,false,FOREGROUND,true
1432554702366,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432556075471,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432556078279,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432556149357,com.google.android.dialer,10008,26779,true,FOREGROUND,true
1432556158000,com.android.systemui,10012,899,false,FOREGROUND,true
1432556158495,com.google.android.dialer,10008,26779,true,FOREGROUND,true
1432556190196,com.android.systemui,10012,899,false,FOREGROUND,true
1432556191440,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432556816801,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432557250121,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432557999981,com.android.systemui,10012,899,false,FOREGROUND,true
1432558000050,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432558002153,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432558002390,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432558003805,com.google.android.dialer,10008,31253,true,FOREGROUND,true
1432558005850,com.google.android.dialer,10008,31253,true,FOREGROUND,true
1432558006599,com.google.android.dialer,10008,31253,true,FOREGROUND,true
1432558105922,com.google.android.dialer,10008,31253,true,FOREGROUND,true
1432558107132,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432558108631,com.whatsapp,10078,3002,true,FOREGROUND,true
1432558113705,com.whatsapp,10078,3002,true,FOREGROUND,true
1432558115947,com.whatsapp,10078,3002,true,FOREGROUND,true
1432558117654,com.whatsapp,10078,3002,true,FOREGROUND,true
1432558120628,com.android.systemui,10012,899,false,FOREGROUND,true
1432559384340,com.android.systemui,10012,899,false,FOREGROUND,true
1432559384440,com.google.android.inputmethod.latin,10054,1044,true,VISIBLE,true
1432559386839,com.google.android.inputmethod.latin,10054,1044,true,PERCEPTIBLE,true
1432559386935,com.whatsapp,10078,3002,true,FOREGROUND,true
1432559390111,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432559391081,com.android.systemui,10012,899,false,FOREGROUND,true
1432559394394,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432559396582,com.google.android.dialer,10008,3252,true,FOREGROUND,true
1432559405488,com.google.android.dialer,10008,3252,true,FOREGROUND,true
1432559406179,com.google.android.dialer,10008,3252,true,FOREGROUND,true
1432559450689,com.google.android.dialer,10008,3252,true,FOREGROUND,true
1432559451877,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432559455618,com.android.systemui,10012,899,false,FOREGROUND,true
1432559455668,com.google.android.googlequicksearchbox,10019,1191,true,FOREGROUND,true
1432566506089,com.google.android.dialer,10008,15432,true,FOREGROUND,true
1432566526107,com.android.systemui,10012,899,false,FOREGROUND,true
