1432528229103,5,0.0,0.0,0.0
1432528248000,5,23.0,0.0,0.0
1432530569113,5,40.0,0.0,0.0
1432530863374,5,50.0,0.0,0.0
1432531640793,5,3.0,0.0,0.0
1432531818155,5,4.0,0.0,0.0
1432534174917,5,184.0,0.0,0.0
1432534656115,5,101.0,0.0,0.0
1432534712175,5,195.0,0.0,0.0
1432534741913,5,142.0,0.0,0.0
1432535073406,5,946.0,0.0,0.0
1432535211211,5,147.0,0.0,0.0
1432535308951,5,228.0,0.0,0.0
1432535625818,5,205.0,0.0,0.0
1432536274242,5,113.0,0.0,0.0
1432538569020,5,738.0,0.0,0.0
1432539565051,5,2692.0,0.0,0.0
1432539641178,5,68.0,0.0,0.0
1432540499070,5,149.0,0.0,0.0
1432541162061,5,21.0,0.0,0.0
1432541229947,5,11.0,0.0,0.0
1432541257048,5,5.0,0.0,0.0
1432541360222,5,3.0,0.0,0.0
1432541364260,5,204.0,0.0,0.0
1432541439812,5,97.0,0.0,0.0
1432541477097,5,187.0,0.0,0.0
1432542824010,5,117.0,0.0,0.0
1432543839034,5,217.0,0.0,0.0
1432543869781,5,163.0,0.0,0.0
1432544172728,5,91.0,0.0,0.0
1432545037828,5,49.0,0.0,0.0
1432546143495,5,15.0,0.0,0.0
1432549649221,5,207.0,0.0,0.0
1432549805257,5,101.0,0.0,0.0
1432549841853,5,36.0,0.0,0.0
1432549855406,5,39.0,0.0,0.0
1432551917996,5,23.0,0.0,0.0
1432552162385,5,189.0,0.0,0.0
1432552807120,5,64.0,0.0,0.0
1432552861090,5,145.0,0.0,0.0
1432553099171,5,43.0,0.0,0.0
1432553210014,5,156.0,0.0,0.0
1432553379035,5,182.0,0.0,0.0
1432553773013,5,171.0,0.0,0.0
1432554094159,5,20.0,0.0,0.0
1432554800160,5,3.0,0.0,0.0
1432555694376,5,69.0,0.0,0.0
1432555826112,5,73.0,0.0,0.0
1432555892411,5,68.0,0.0,0.0
1432556202728,5,77.0,0.0,0.0
1432556756678,5,90.0,0.0,0.0
1432556984828,5,92.0,0.0,0.0
1432557553118,5,54.0,0.0,0.0
1432560080544,5,15.0,0.0,0.0
1432560489839,5,149.0,0.0,0.0
1432560579158,5,153.0,0.0,0.0
1432561488373,5,92.0,0.0,0.0
1432562080413,5,238.0,0.0,0.0
1432562858084,5,92.0,0.0,0.0
1432563660607,5,3.0,0.0,0.0
1432564266070,5,0.0,0.0,0.0
1432564593623,5,22.0,0.0,0.0
1432564650019,5,320.0,0.0,0.0
1432564847059,5,13.0,0.0,0.0
1432564922000,5,101.0,0.0,0.0
1432565071044,5,16.0,0.0,0.0
1432565584037,5,389.0,0.0,0.0
1432565775013,5,309.0,0.0,0.0
1432565942057,5,324.0,0.0,0.0
1432565966254,5,68.0,0.0,0.0
1432566392002,5,3.0,0.0,0.0
1432566522948,5,0.0,0.0,0.0
1432566648294,5,0.0,0.0,0.0
1432566658923,5,0.0,0.0,0.0
1432567742050,5,441.0,0.0,0.0
1432567796004,5,238.0,0.0,0.0
1432568700586,5,378.0,0.0,0.0
1432569110256,5,462.0,0.0,0.0
1432570725047,5,13.0,0.0,0.0
1432570840392,5,2.0,0.0,0.0
1432571840991,5,23.0,0.0,0.0
1432574029991,5,3.0,0.0,0.0
1432574140994,5,4.0,0.0,0.0
1432574975046,5,3.0,0.0,0.0
1432584538606,5,0.0,0.0,0.0
1432584554796,5,0.0,0.0,0.0
1432585049222,5,2.0,0.0,0.0
1432586057063,5,3.0,0.0,0.0
1432587329041,5,27.0,0.0,0.0
1432587721473,5,27.0,0.0,0.0
1432587721473,5,27.0,0.0,0.0
1432587896153,5,2.0,0.0,0.0
1432588006772,5,0.0,0.0,0.0
