1432506015690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432506096145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432506104029,596,143.0,138173.0,138030.0,2594.76,1340.0,6.292547568E7,7932.56,1547401
1432507657118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432533952525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432535335749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432537202114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432537804144,42,61.0,2203.0,2142.0,507.95,277.0,239663.17,489.55,131137
1432538352688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432540141798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432541758561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432542076269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432542369471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432542889595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432543135523,148,65.0,57291.0,57226.0,956.17,209.0,2.661187863E7,5158.67,146148
1432543375611,351,41.0,226650.0,226609.0,2615.24,232.0,3.0721752041E8,17527.62,919463
1432544308326,22,126.0,2404.0,2278.0,542.29,278.0,327491.44,572.27,14254
1432544536925,22,83.0,1347.0,1264.0,417.81,312.0,115119.11,339.29,257783
1432544973536,72,58.0,2085.0,2027.0,310.77,192.0,108596.37,329.54,26821
1432545365587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432545366718,23,90.0,19009.0,18919.0,1410.09,279.5,1.556486836E7,3945.23,40894
1432545416554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432545902614,29,71.0,1876.0,1805.0,564.71,449.0,205819.2,453.67,30337
1432545948757,219,51.0,8017.0,7966.0,539.04,239.5,711384.03,843.44,176029
1432546186603,144,135.0,17899.0,17764.0,3257.74,1969.0,1.35629137E7,3682.79,474246
1432546743634,14,100.0,3442.0,3342.0,941.77,557.0,822596.79,906.97,19001
1432547029563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432547831490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432548120351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432548158778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432548161248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432548928732,25,150.0,2240.0,2090.0,513.71,331.0,192031.04,438.21,16573
1432548987650,6,791.0,27035.0,26244.0,7673.2,3014.0,9.815757016E7,9907.45,43742
1432549406191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432549439799,134,87.0,3021.0,2934.0,469.35,244.0,211204.33,459.57,77023
1432549802557,65,52.0,2524.0,2472.0,458.02,249.0,290413.52,538.9,33667
1432549999236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432550001790,67,58.0,21858.0,21800.0,781.97,172.0,7928099.88,2815.69,58030
1432551765698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432551767448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432553119762,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5305
1432553288577,35,75.0,13793.0,13718.0,705.29,164.0,5278993.62,2297.61,30244
1432553403748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432554690629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432554704011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432554861637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432555736868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432557051992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432558065529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432558563505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432559408521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432560196717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432560472102,3,7366.0,11831.0,4465.0,9598.5,9598.5,4984056.25,2232.5,35930
1432560562285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432560633332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432560635184,18,176.0,5517.0,5341.0,1396.53,985.0,1743219.78,1320.31,48369
1432560992285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432561908254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432561989800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432562688619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432562989604,8,591.0,18960.0,18369.0,4037.29,1021.0,3.848511935E7,6203.64,45183
1432563044584,83,76.0,4331.0,4255.0,598.6,291.0,604003.22,777.18,52662
1432563136478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432563177338,2,880.0,880.0,0.0,880.0,880.0,0.0,0.0,13996
1432563224556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432563227870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432563507995,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18589
1432563890436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432564800034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432565116663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432565198387,3,936.0,2949.0,2013.0,1942.5,1942.5,1013042.25,1006.5,8040
1432565630480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432565893694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432566349971,10,1429.0,10247.0,8818.0,3861.78,2912.0,7425674.84,2725.01,46957
1432566769924,29,108.0,5737.0,5629.0,589.64,244.0,1083479.52,1040.9,23983
1432566808003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432566835757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432568009446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432568672106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432569540680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432570382327,2,6196.0,6196.0,0.0,6196.0,6196.0,0.0,0.0,25050
1432571222671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432571778921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
