1432504840176,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29616,[],false,true,1,1,29625,
1432504840176,ch.unige.css.services.PingService,ch.unige.ping,10076,1424,117555492,[STARTED],false,true,0,0,49841447,
1432504840176,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3223,45702,[STARTED],false,true,0,0,45711,
1432504840176,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,30719,[PERSISTENT],false,false,1,1,30728,
1432504840176,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3412,46734,[STARTED],false,true,0,0,46785,
1432504840176,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,28849,[PERSISTENT],false,false,1,1,28858,
1432504840176,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1583,113954823,[],false,true,1,1,48577954,
1432504840176,com.viber.service.VoipConnectorService,com.viber.voip,10077,11758,49097,[STARTED],false,true,0,0,49723164,
1432504840176,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1123,33901,[STARTED],false,true,0,0,48578841,
1432504840176,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1583,113954824,[],false,true,1,1,48577956,
1432504900196,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29616,[],false,true,1,1,29625,
1432504900196,ch.unige.css.services.PingService,ch.unige.ping,10076,1424,117615534,[STARTED],false,true,0,0,49864029,
1432504900196,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3223,45702,[STARTED],false,true,0,0,45711,
1432504900196,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,30719,[PERSISTENT],false,false,1,1,30728,
1432504900196,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3412,46734,[STARTED],false,true,0,0,46785,
1432504900196,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,28849,[PERSISTENT],false,false,1,1,28858,
1432504900196,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1583,113954823,[],false,true,1,1,48577954,
1432504900196,com.viber.service.VoipConnectorService,com.viber.voip,10077,11758,49097,[STARTED],false,true,0,0,49723164,
1432504900196,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1123,33901,[STARTED],false,true,0,0,48578841,
1432504900196,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1583,113954824,[],false,true,1,1,48577956,
1432504960206,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29616,[],false,true,1,1,29625,
1432504960206,ch.unige.css.services.PingService,ch.unige.ping,10076,1424,117675545,[STARTED],false,true,0,0,49884518,
1432504960206,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3223,45702,[STARTED],false,true,0,0,45711,
1432504960206,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,30719,[PERSISTENT],false,false,1,1,30728,
1432504960206,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3412,46734,[STARTED],false,true,0,0,46785,
1432504960206,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,28849,[PERSISTENT],false,false,1,1,28858,
1432504960206,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1583,113954823,[],false,true,1,1,48577954,
1432504960206,com.viber.service.VoipConnectorService,com.viber.voip,10077,11758,49097,[STARTED],false,true,0,0,49723164,
1432504960206,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1123,33901,[STARTED],false,true,0,0,48578841,
1432504960206,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1583,113954824,[],false,true,1,1,48577956,
1432505020270,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29616,[],false,true,1,1,29625,
1432505020270,ch.unige.css.services.PingService,ch.unige.ping,10076,1424,117735588,[STARTED],false,true,0,0,49905023,
1432505020270,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3223,45702,[STARTED],false,true,0,0,45711,
1432505020270,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,30719,[PERSISTENT],false,false,1,1,30728,
1432505020270,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3412,46734,[STARTED],false,true,0,0,46785,
1432505020270,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,28849,[PERSISTENT],false,false,1,1,28858,
1432505020270,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1583,113954823,[],false,true,1,1,48577954,
1432505020270,com.viber.service.VoipConnectorService,com.viber.voip,10077,11758,49097,[STARTED],false,true,0,0,49723164,
1432505020270,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1123,33901,[STARTED],false,true,0,0,48578841,
1432505020270,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1583,113954824,[],false,true,1,1,48577956,
1432505080360,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29616,[],false,true,1,1,29625,
1432505080360,ch.unige.css.services.PingService,ch.unige.ping,10076,1424,117795692,[STARTED],false,true,0,0,49925667,
1432505080360,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3223,45702,[STARTED],false,true,0,0,45711,
