1432538135238,com.android.systemui,10012,905,false,FOREGROUND,true
1432538151809,com.android.systemui,10012,905,false,FOREGROUND,true
1432538152248,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1432538169434,com.android.systemui,10012,905,false,FOREGROUND,true
1432538170539,com.android.systemui,10012,905,false,FOREGROUND,true
1432538170891,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1432538172292,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1432538184639,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1432538196169,com.android.systemui,10012,905,false,FOREGROUND,true
1432538227108,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1432538235560,com.strava,10146,6843,true,FOREGROUND,true
1432538241536,com.strava,10146,6843,true,FOREGROUND,true
1432538245777,com.strava,10146,6843,true,FOREGROUND,true
1432538247997,com.strava,10146,6843,true,FOREGROUND,true
1432538250386,com.strava,10146,6843,true,FOREGROUND,true
1432538257587,com.strava,10146,6843,true,FOREGROUND,true
1432538258892,com.strava,10146,6843,true,FOREGROUND,true
1432538262390,com.strava,10146,6843,true,FOREGROUND,true
1432538263774,com.strava,10146,6843,true,FOREGROUND,true
1432538268693,com.strava,10146,6843,true,FOREGROUND,true
1432538270603,com.strava,10146,6843,true,FOREGROUND,true
1432538273572,com.strava,10146,6843,true,FOREGROUND,true
1432538273835,com.strava,10146,6843,true,FOREGROUND,true
1432538277875,com.strava,10146,6843,true,FOREGROUND,true
1432538294999,com.strava,10146,6843,true,FOREGROUND,true
1432538303135,com.strava,10146,6843,true,FOREGROUND,true
1432538304010,com.strava,10146,6843,true,FOREGROUND,true
1432538304814,com.strava,10146,6843,true,FOREGROUND,true
1432538309614,com.strava,10146,6843,true,FOREGROUND,true
1432538312315,com.strava,10146,6843,true,FOREGROUND,true
1432538317180,com.strava,10146,6843,true,FOREGROUND,true
1432538318955,com.strava,10146,6843,true,FOREGROUND,true
1432538322394,com.strava,10146,6843,true,FOREGROUND,true
1432538324216,com.strava,10146,6843,true,FOREGROUND,true
1432538325704,com.strava,10146,6843,true,FOREGROUND,true
1432538330813,com.strava,10146,6843,true,FOREGROUND,true
1432538332405,com.strava,10146,6843,true,FOREGROUND,true
1432538334662,com.strava,10146,6843,true,FOREGROUND,true
1432538336166,com.strava,10146,6843,true,FOREGROUND,true
1432538339978,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1432538343484,com.whatsapp,10091,3658,true,FOREGROUND,true
1432538347155,com.whatsapp,10091,3658,true,FOREGROUND,true
1432538381591,com.android.systemui,10012,905,false,FOREGROUND,true
1432538383609,com.whatsapp,10091,3658,true,FOREGROUND,true
1432538392473,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1432538393086,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1432538394665,com.google.android.calendar,10028,5467,true,FOREGROUND,true
1432538394806,com.google.android.googlequicksearchbox,10019,1297,true,BACKGROUND,true
1432538415549,com.android.systemui,10012,905,false,FOREGROUND,true
1432538419714,com.google.android.calendar,10028,5467,true,FOREGROUND,true
1432538421407,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1432538422619,com.whatsapp,10091,3658,true,FOREGROUND,true
1432538524303,com.whatsapp,10091,3658,true,FOREGROUND,true
1432538525286,com.whatsapp,10091,3658,true,FOREGROUND,true
1432538581502,com.whatsapp,10091,3658,true,FOREGROUND,true
1432538582046,com.whatsapp,10091,3658,true,FOREGROUND,true
1432538604247,com.whatsapp,10091,3658,true,FOREGROUND,true
1432538604310,com.whatsapp,10091,3658,true,FOREGROUND,true
1432538640963,com.whatsapp,10091,3658,true,FOREGROUND,true
1432538641426,com.whatsapp,10091,3658,true,FOREGROUND,true
1432538727293,com.whatsapp,10091,3658,true,FOREGROUND,true
1432538730816,com.whatsapp,10091,3658,true,FOREGROUND,true
1432538731816,com.whatsapp,10091,3658,true,FOREGROUND,true
1432538744460,com.whatsapp,10091,3658,true,FOREGROUND,true
1432538746079,com.whatsapp,10091,3658,true,FOREGROUND,true
1432538770627,com.whatsapp,10091,3658,true,FOREGROUND,true
1432538803122,com.whatsapp,10091,3658,true,FOREGROUND,true
1432538806996,com.whatsapp,10091,3658,true,FOREGROUND,true
1432538886477,com.whatsapp,10091,3658,true,FOREGROUND,true
1432538887340,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1432538888176,com.android.systemui,10012,905,false,FOREGROUND,true
1432538888251,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1432539000396,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1432539440928,com.android.vending,10014,1951,true,FOREGROUND,true
1432539445316,com.android.vending,10014,1951,true,FOREGROUND,true
1432539446772,com.android.vending,10014,1951,true,FOREGROUND,true
1432539466497,com.android.systemui,10012,905,false,FOREGROUND,true
1432540349316,com.android.vending,10014,1951,true,FOREGROUND,true
1432540351309,com.google.android.googlequicksearchbox,10019,12956,true,FOREGROUND,true
1432540351378,com.google.android.googlequicksearchbox,10019,12956,true,FOREGROUND,true
1432540358068,com.facebook.katana,10092,1933,true,FOREGROUND,true
1432540362716,com.android.systemui,10012,905,false,FOREGROUND,true
1432540365438,com.facebook.katana,10092,1933,true,FOREGROUND,true
1432540494921,com.facebook.katana,10092,1933,true,FOREGROUND,true
1432540529212,com.facebook.katana,10092,1933,true,FOREGROUND,true
1432540536012,com.facebook.orca,10127,2695,true,FOREGROUND,true
1432540648966,com.android.systemui,10012,905,false,FOREGROUND,true
1432540668920,com.facebook.orca,10127,2695,true,FOREGROUND,true
1432540689610,com.facebook.orca,10127,2695,true,FOREGROUND,true
1432540689899,com.facebook.orca,10127,2695,true,FOREGROUND,true
1432540787616,com.facebook.orca,10127,2695,true,FOREGROUND,true
1432540792263,com.google.android.googlequicksearchbox,10019,12956,true,FOREGROUND,true
