1432538152429,5,7.0,0.0,0.0
1432538165978,5,6.0,0.0,0.0
1432538206365,5,4.0,0.0,0.0
1432538228728,5,2.0,0.0,0.0
1432538375437,5,6.0,0.0,0.0
1432538418050,5,2.0,0.0,0.0
1432538481129,5,2.0,0.0,0.0
1432538999375,5,5.0,0.0,0.0
1432539438274,5,28.0,0.0,0.0
1432539730359,5,28.0,0.0,0.0
1432540345575,5,26.0,0.0,0.0
1432540668113,5,30.0,0.0,0.0
1432540795000,5,24.0,0.0,0.0
1432542001556,5,29.0,0.0,0.0
1432542536770,5,154.0,0.0,0.0
1432542601579,5,171.0,0.0,0.0
1432542736359,5,172.0,0.0,0.0
1432543496299,5,176.0,0.0,0.0
1432543964768,5,477.0,0.0,0.0
1432545021773,5,105.0,0.0,0.0
1432545283672,5,98.0,0.0,0.0
1432545398542,5,99.0,0.0,0.0
1432546042102,5,112.0,0.0,0.0
1432546581083,5,106.0,0.0,0.0
1432546947078,5,137.0,0.0,0.0
1432547138386,5,104.0,0.0,0.0
1432548066256,5,132.0,0.0,0.0
1432548340933,5,422.0,0.0,0.0
1432548440281,5,557.0,0.0,0.0
1432548549857,5,854.0,0.0,0.0
1432548657957,5,582.0,0.0,0.0
1432548673212,5,618.0,0.0,0.0
1432549876152,5,443.0,0.0,0.0
1432550605551,5,191.0,0.0,0.0
1432550726015,5,194.0,0.0,0.0
1432550972587,5,210.0,0.0,0.0
1432551265917,5,143.0,0.0,0.0
1432551321681,5,164.0,0.0,0.0
1432551344035,5,171.0,0.0,0.0
1432551471016,5,385.0,0.0,0.0
1432551755835,5,364.0,0.0,0.0
1432551967970,5,291.0,0.0,0.0
1432552695348,5,382.0,0.0,0.0
1432553571104,5,303.0,0.0,0.0
1432553886433,5,79.0,0.0,0.0
1432554631251,5,343.0,0.0,0.0
1432554928144,5,392.0,0.0,0.0
1432555140159,5,676.0,0.0,0.0
1432555200606,5,260.0,0.0,0.0
1432555644309,5,1483.0,0.0,0.0
1432555755893,5,329.0,0.0,0.0
1432555866172,5,597.0,0.0,0.0
1432556684225,5,1047.0,0.0,0.0
1432556758590,5,889.0,0.0,0.0
1432556807214,5,1084.0,0.0,0.0
1432556920887,5,411.0,0.0,0.0
1432557339234,5,724.0,0.0,0.0
1432557436090,5,693.0,0.0,0.0
1432557939197,5,465.0,0.0,0.0
1432559626296,5,672.0,0.0,0.0
1432560088020,5,728.0,0.0,0.0
1432560374984,5,50.0,0.0,0.0
1432560521784,5,6.0,0.0,0.0
1432560871674,5,3.0,0.0,0.0
1432561017487,5,0.0,0.0,0.0
1432561738829,5,1026.0,0.0,0.0
1432561834242,5,388.0,0.0,0.0
1432561893586,5,266.0,0.0,0.0
1432561932012,5,947.0,0.0,0.0
1432562705168,5,209.0,0.0,0.0
1432563510509,5,3.0,0.0,0.0
1432563582243,5,4.0,0.0,0.0
1432563631261,5,12.0,0.0,0.0
1432563829331,5,14.0,0.0,0.0
1432563986402,5,13.0,0.0,0.0
1432564411143,5,6.0,0.0,0.0
1432564455738,5,4.0,0.0,0.0
1432564851315,5,20.0,0.0,0.0
1432565138249,5,0.0,0.0,0.0
1432565281400,5,53.0,0.0,0.0
1432566739268,5,53.0,0.0,0.0
1432567241243,5,182.0,0.0,0.0
1432567406159,5,82.0,0.0,0.0
1432568078546,5,299.0,0.0,0.0
1432568360092,5,182.0,0.0,0.0
1432568381114,5,168.0,0.0,0.0
1432568398328,5,380.0,0.0,0.0
1432568953754,5,2442.0,0.0,0.0
1432569008240,5,114.0,0.0,0.0
1432569145080,5,514.0,0.0,0.0
1432569217059,5,403.0,0.0,0.0
1432569456986,5,284.0,0.0,0.0
