1432504866235,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39875,[],false,true,1,1,39884,
1432504866235,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,30845,64007,[STARTED],false,true,1,1,113032640,
1432504866235,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,11401,81564,[STARTED],false,true,1,1,109806225,
1432504866235,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,56144,[],false,true,0,0,56152,
1432504866235,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,203717406,[STARTED],false,true,0,0,113295704,
1432504866235,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3435,83447,[STARTED],false,true,0,0,83456,
1432504866235,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,3155,21662802,[STARTED],false,true,0,0,107540672,
1432504866235,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,42287,[PERSISTENT],false,false,1,1,42296,
1432504866235,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,16710,188029735,[STARTED],false,true,0,0,102396351,
1432504866235,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,26002,180791518,[],false,true,1,1,113041962,
1432504968310,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39875,[],false,true,1,1,39884,
1432504968310,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,30845,64007,[STARTED],false,true,1,1,113032640,
1432504968310,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,11401,81564,[STARTED],false,true,1,1,109806225,
1432504968310,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,56144,[],false,true,0,0,56152,
1432504968310,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,203819350,[STARTED],false,true,0,0,113397648,
1432504968310,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3435,83447,[STARTED],false,true,0,0,83456,
1432504968310,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,3155,21662802,[STARTED],false,true,0,0,107540672,
1432504968310,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,42287,[PERSISTENT],false,false,1,1,42296,
1432504968310,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,16710,188029735,[STARTED],false,true,0,0,102396351,
