1432504800440,8967170,42010,2,228,-103,13,Sunrise,true,false
1432504800440,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504800440,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504800440,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504800440,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504800440,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504800440,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504800440,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504800440,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504800440,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504861473,8967170,42010,2,228,-104,13,Sunrise,true,false
1432504861473,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504861473,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504861473,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504861473,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504861473,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504861473,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504861473,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504861473,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504861473,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504921475,8967170,42010,2,228,-104,13,Sunrise,true,false
1432504921475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504921475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504921475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504921475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504921475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504921475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504921475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504921475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504921475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504988747,8967170,42010,2,228,-103,13,Sunrise,true,false
1432504988747,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504988747,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504988747,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504988747,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504988747,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504988747,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504988747,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504988747,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504988747,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505048923,8967170,42010,2,228,-103,13,Sunrise,true,false
1432505048923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505048923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505048923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505048923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505048923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505048923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505048923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505048923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505048923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505108972,8967170,42010,2,228,-105,13,Sunrise,true,false
1432505108972,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505108972,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505108972,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505108972,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505108972,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505108972,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505108972,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505108972,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505108972,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505169136,8967170,42010,2,228,-103,13,Sunrise,true,false
1432505169136,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505169136,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505169136,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505169136,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505169136,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505169136,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505169136,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505169136,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505169136,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505238689,8967170,42010,2,228,-103,13,Sunrise,true,false
1432505238689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505238689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505238689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505238689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505238689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505238689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505238689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505238689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505238689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505299459,8967170,42010,2,228,-103,13,Sunrise,true,false
1432505299459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505299459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505299459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505299459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505299459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505299459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505299459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505299459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505299459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505359516,8967170,42010,2,228,-104,13,Sunrise,true,false
1432505359516,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505359516,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505359516,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505359516,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505359516,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505359516,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505359516,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505359516,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505359516,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505419523,8967170,42010,2,228,-104,13,Sunrise,true,false
1432505419523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505419523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505419523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505419523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505419523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505419523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505419523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505419523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505419523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505479635,8967170,42010,2,228,-104,13,Sunrise,true,false
1432505479635,218,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1432505479635,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505479635,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505479635,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505479635,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505479635,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505479635,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505479635,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505479635,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505479635,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505546991,8967170,42010,2,228,-104,13,Sunrise,true,false
1432505546991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505546991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505546991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505546991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505546991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505546991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505546991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505546991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505546991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505614870,8967170,42010,2,228,-104,13,Sunrise,true,false
1432505614870,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505614870,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505614870,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505614870,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505614870,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505614870,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505614870,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
