1432530019900,TILTING
1432530028255,TILTING
1432530045107,STILL
1432530105226,STILL
1432530164156,STILL
1432530223227,STILL
1432530283439,STILL
1432530343621,STILL
1432530353778,STILL
1432530414707,STILL
1432530474986,STILL
1432530536697,STILL
1432536798706,STILL
1432536829187,STILL
1432539300972,STILL
1432539304501,STILL
1432539359751,STILL
1432539857311,TILTING
1432539857402,IN_VEHICLE
1432539907704,IN_VEHICLE
1432539967861,STILL
1432540088307,STILL
1432540234590,IN_VEHICLE
1432540294714,IN_VEHICLE
1432540353964,IN_VEHICLE
1432540414096,IN_VEHICLE
1432540536265,STILL
1432540660476,STILL
1432540755799,IN_VEHICLE
1432540815257,IN_VEHICLE
1432540876646,STILL
1432540997257,STILL
1432541087652,IN_VEHICLE
1432541147786,STILL
1432541207102,STILL
1432541267462,STILL
1432541349032,IN_VEHICLE
1432541409394,STILL
1432541495127,STILL
1432541555495,STILL
1432541679429,STILL
1432541739727,STILL
1432541804935,STILL
1432541865061,IN_VEHICLE
1432541942014,STILL
1432542002379,STILL
1432542091562,IN_VEHICLE
1432542106084,TILTING
1432542124022,STILL
1432542188530,STILL
1432542308873,IN_VEHICLE
1432542408321,STILL
1432542472160,STILL
1432542532366,STILL
1432542653689,STILL
1432542713924,STILL
1432542777543,STILL
1432542837685,STILL
1432542896654,STILL
1432543414676,STILL
1432543418174,STILL
1432543544359,STILL
1432543604762,STILL
1432543702577,STILL
1432543822612,STILL
1432543888842,STILL
1432544008272,STILL
1432544067332,STILL
1432546976767,STILL
1432546980271,STILL
1432547040431,STILL
1432547969837,STILL
1432547969974,STILL
1432548034666,STILL
1432567154008,IN_VEHICLE
1432567198625,IN_VEHICLE
1432567259708,STILL
1432567321946,STILL
1432567382404,STILL
1432567449707,STILL
1432567509799,STILL
1432567630253,STILL
1432567690481,STILL
1432567750698,STILL
1432568423930,STILL
1432568484142,STILL
1432568546045,STILL
1432568606136,STILL
1432568651775,STILL
1432568712022,TILTING
1432568712049,STILL
1432568837561,STILL
1432568897942,STILL
1432568958211,STILL
1432569078780,STILL
1432569204367,STILL
1432570929423,STILL
1432570933107,STILL
1432570996962,STILL
1432584100248,STILL
1432584100413,TILTING
1432584100497,STILL
1432584160679,STILL
1432584258306,IN_VEHICLE
1432584318458,UNKNOWN
1432584378556,UNKNOWN
1432584444024,STILL
1432584504112,STILL
1432584570893,STILL
1432584633907,STILL
1432584694037,STILL
1432584754163,STILL
1432584821365,STILL
1432584881540,STILL
1432584941698,STILL
1432585001820,STILL
1432585062050,UNKNOWN
1432585122171,IN_VEHICLE
1432585187514,STILL
1432585249893,IN_VEHICLE
1432585310661,STILL
1432585318845,TILTING
1432585319045,IN_VEHICLE
1432585324322,UNKNOWN
1432585384488,STILL
1432585444652,STILL
1432585504871,UNKNOWN
1432585565578,STILL
1432585627675,STILL
1432585687984,IN_VEHICLE
1432585748315,STILL
1432585808788,STILL
1432585868883,STILL
1432585929060,STILL
1432585989147,STILL
1432586051451,IN_VEHICLE
1432586111679,UNKNOWN
1432586171878,STILL
1432586234378,STILL
1432586256045,TILTING
1432586256242,STILL
1432586261533,STILL
1432586266793,STILL
1432586271222,STILL
1432586276390,STILL
1432586281725,STILL
1432586286136,STILL
1432586348763,STILL
1432586469177,STILL
1432586588626,STILL
1432586648904,STILL
1432586769591,STILL
