1432504801732,20068,463,416,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17782017],0,[-107],-107.0,17782017,2727,1,228
1432504863998,20076,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17782017],0,[-107],-107.0,17782017,2727,1,228
1432504931403,20071,137,112,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17782017],0,[-107],-107.0,17782017,2727,1,228
1432504991553,20073,181,147,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17782017],0,[-107],-107.0,17782017,2727,1,228
1432505064432,20086,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17782017],0,[-107],-107.0,17782017,2727,1,228
1432505139556,20058,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17782017],0,[-107],-107.0,17782017,2727,1,228
1432505203484,20092,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17782017],0,[-107],-107.0,17782017,2727,1,228
1432505288558,20039,0,107,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17782017],0,[-107],-107.0,17782017,2727,1,228
1432505348638,20081,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17782017],0,[-107],-107.0,17782017,2727,1,228
1432505421663,20047,402,268,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17782017],0,[-107],-107.0,17782017,2727,1,228
1432505482344,20071,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17782017],0,[-107],-107.0,17782017,2727,1,228
1432505579624,20094,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17782017],0,[-107],-107.0,17782017,2727,1,228
1432505640005,20134,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17782017],0,[-107],-107.0,17782017,2727,1,228
1432505700144,20076,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17782017],0,[-107],-107.0,17782017,2727,1,228
1432505760186,20081,52,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17782017],0,[-107],-107.0,17782017,2727,1,228
1432505830045,20071,52,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17782017],0,[-107],-107.0,17782017,2727,1,228
1432505890238,20080,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17782017],0,[-107],-107.0,17782017,2727,1,228
1432505950348,20076,0,107,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17782017],0,[-107],-107.0,17782017,2727,1,228
1432506010490,20034,430,166,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17782017],0,"[-107,-104,-105]",-105.0,17782017,2727,1,228
1432506070562,20078,1817,1425,352136063153650,www.unige.ch,Http,"[36,42,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,"[-103,-103,-103,-103,-103,-102,-103,-102]",-103.0,17782017,2727,1,228
1432506130662,20067,1899,2659,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17782017],0,"[-102,-102,-105,-102]",-102.0,17782017,2727,1,228
1432506190751,20053,12100,12114,352136063153650,www.unige.ch,Http,"[24,30,42]",30.0,MOBILE,LTE,Swisscom,[17782017],0,[-102],-102.0,17782017,2727,1,228
1432506250822,20242,14435,51894,352136063153650,www.unige.ch,Http,"[39,38,42]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-102],-102.0,17782017,2727,1,228
1432506310875,20061,864,656,352136063153650,www.unige.ch,Http,"[35,31,49]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-102],-102.0,17782017,2727,1,228
1432506370870,20075,31562,158863,352136063153650,www.unige.ch,Http,"[31,30,31]",31.0,MOBILE,LTE,Swisscom,[17782017],0,"[-108,-108,-109,-108,-105,-111]",-108.0,17782017,2727,1,228
1432506430891,20302,4930,3326,352136063153650,www.unige.ch,Http,"[30,35,46]",35.0,MOBILE,LTE,Swisscom,[17782017],0,"[-111,-111,-110,-111,-111,-111,-111,-110]",-111.0,17782017,2727,1,228
1432506476332,21081,-9840442,-13577199,352136063153650,www.unige.ch,Http,"[29,45,35]",35.0,MOBILE,LTE,Swisscom,[17782017],0,"[-99,-103,-96,-97,-101,-101,-101,-101]",-101.0,17782017,2727,1,228
1432506938873,20058,3970025,1389541,352136063153650,www.unige.ch,Http,"[20,20,23]",20.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-54],-54.0,17782017,2727,1,228
1432506998914,21116,4631493,2830240,352136063153650,www.unige.ch,Http,"[21,22,32]",22.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-54],-54.0,17782017,2727,1,228
1432507059020,20056,2433392,8288394,352136063153650,www.unige.ch,Http,"[28,32,36]",32.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-59],-59.0,17782017,2727,1,228
1432507119057,21219,2022340,1462861,352136063153650,www.unige.ch,Http,"[19,20,22]",20.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-59,-55,-58,-50,-56]",-56.0,17782017,2727,1,228
1432507184927,20174,4475958,1295711,352136063153650,www.unige.ch,Http,"[29,22,21]",22.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-56,-67,-64]",-64.0,17782017,2727,1,228
1432507244964,20060,4017219,1296962,352136063153650,www.unige.ch,Http,"[31,21,23]",23.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-64],-64.0,17782017,2727,1,228
1432507305026,20056,4024378,1423667,352136063153650,www.unige.ch,Http,"[27,24,35]",27.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-64],-64.0,17782017,2727,1,228
1432507365060,20045,4054057,1307434,352136063153650,www.unige.ch,Http,"[26,23,28]",26.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-68,-58]",-63.0,17782017,2727,1,228
1432507445737,20083,5645048,1060294,352136063153650,www.unige.ch,Http,"[33,29,28]",29.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-62],-62.0,17782017,2727,1,228
