1432506032202,com.whatsapp,10110,17572,true,FOREGROUND,true
1432506096510,com.android.systemui,10014,926,false,FOREGROUND,true
1432506147454,com.whatsapp,10110,17572,true,FOREGROUND,true
1432506151008,com.android.systemui,10014,926,false,FOREGROUND,true
1432506157203,com.whatsapp,10110,17572,true,FOREGROUND,true
1432506187497,com.android.systemui,10014,926,false,FOREGROUND,true
1432506359651,com.whatsapp,10110,17572,true,FOREGROUND,true
1432506360983,com.facebook.katana,10107,16602,true,FOREGROUND,true
1432506370231,com.facebook.katana,10107,16602,true,FOREGROUND,true
1432506372166,com.facebook.katana,10107,16602,true,FOREGROUND,true
1432506386977,com.android.systemui,10014,926,false,FOREGROUND,true
1432506400660,com.facebook.katana,10107,16602,true,FOREGROUND,true
1432506401866,com.cyanogenmod.trebuchet,10016,1329,false,FOREGROUND,true
1432506402732,com.cyanogenmod.trebuchet,10016,1329,false,FOREGROUND,true
1432506406501,com.skype.raider,10098,30362,true,FOREGROUND,true
1432506406848,com.cyanogenmod.trebuchet,10016,1329,false,BACKGROUND,true
1432506416188,com.skype.raider,10098,30362,true,FOREGROUND,true
1432506421004,com.skype.raider,10098,30362,true,FOREGROUND,true
1432506423936,com.android.systemui,10014,926,false,FOREGROUND,true
1432506428231,com.skype.raider,10098,30362,true,FOREGROUND,true
1432506445717,com.skype.raider,10098,30362,true,FOREGROUND,true
1432506452295,com.skype.raider,10098,30362,true,FOREGROUND,true
1432506463441,com.android.systemui,10014,926,false,FOREGROUND,true
1432506478954,com.android.settings,1000,31017,true,FOREGROUND,true
1432506480298,com.android.settings,1000,31017,true,FOREGROUND,true
1432506483319,com.android.settings,1000,31017,true,FOREGROUND,true
1432506546479,com.android.systemui,10014,926,false,FOREGROUND,true
1432506985995,com.android.systemui,10014,926,false,FOREGROUND,true
1432506989613,com.skype.raider,10098,30362,true,FOREGROUND,true
1432507035242,com.skype.raider,10098,30362,true,FOREGROUND,true
1432507036134,com.android.systemui,10014,926,false,FOREGROUND,true
1432507036509,com.skype.raider,10098,30362,true,FOREGROUND,true
1432507036672,com.skype.raider,10098,30362,true,FOREGROUND,true
1432507071402,com.skype.raider,10098,30362,true,FOREGROUND,true
1432507072511,com.android.systemui,10014,926,false,FOREGROUND,true
1432507073748,com.skype.raider,10098,30362,true,FOREGROUND,true
1432507074692,com.skype.raider,10098,30362,true,FOREGROUND,true
1432507087732,com.android.systemui,10014,926,false,FOREGROUND,true
1432507090964,com.skype.raider,10098,30362,true,FOREGROUND,true
1432507091903,com.android.systemui,10014,926,false,FOREGROUND,true
1432507094455,com.android.vending,10024,6681,true,FOREGROUND,true
1432507116764,com.skype.raider,10098,30362,true,FOREGROUND,true
1432507117041,com.android.systemui,10014,926,false,FOREGROUND,true
1432507127448,com.skype.raider,10098,30362,true,FOREGROUND,true
1432507155723,com.skype.raider,10098,30362,true,FOREGROUND,true
1432508101484,com.android.systemui,10014,926,false,FOREGROUND,true
1432508102088,com.skype.raider,10098,30362,true,FOREGROUND,true
1432508103043,com.cyanogenmod.trebuchet,10016,1329,false,FOREGROUND,true
1432508132794,com.skype.raider,10098,30362,true,FOREGROUND,true
1432508625194,com.android.systemui,10014,926,false,FOREGROUND,true
1432508628016,com.skype.raider,10098,30362,true,FOREGROUND,true
1432509073576,com.android.systemui,10014,926,false,FOREGROUND,true
1432509342882,com.android.systemui,10014,926,false,FOREGROUND,true
1432509344680,com.skype.raider,10098,30362,true,FOREGROUND,true
1432509393673,com.android.systemui,10014,926,false,FOREGROUND,true
1432509395820,com.skype.raider,10098,30362,true,FOREGROUND,true
1432509452619,com.skype.raider,10098,30362,true,FOREGROUND,true
1432509460484,com.skype.raider,10098,30362,true,FOREGROUND,true
1432509463065,com.skype.raider,10098,30362,true,FOREGROUND,true
1432509501365,com.skype.raider,10098,30362,true,FOREGROUND,true
1432509771087,com.android.systemui,10014,926,false,FOREGROUND,true
1432509775428,com.skype.raider,10098,30362,true,FOREGROUND,true
1432510054531,com.android.systemui,10014,926,false,FOREGROUND,true
1432510061726,com.skype.raider,10098,30362,true,FOREGROUND,true
1432510934605,com.skype.raider,10098,30362,true,FOREGROUND,true
1432511000432,com.android.systemui,10014,926,false,FOREGROUND,true
