1432072811377,16884737,1111,1,228,-93,13,Swisscom,true,false
1432072811377,40,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1432072811377,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072811377,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072811377,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072811377,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072811377,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072811377,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072811377,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072811377,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072811377,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072811377,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072811377,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072811377,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072811377,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072811377,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072811377,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072811377,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432072811377,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432072811377,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432072811377,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432072811377,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432072871400,16884737,1111,1,228,-92,13,Swisscom,true,false
1432072871400,40,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1432072871400,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072871400,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072871400,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072871400,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072871400,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072871400,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072871400,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072871400,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072871400,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072871400,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072871400,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072871400,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072871400,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072871400,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072871400,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072871400,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432072871400,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432072871400,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432072871400,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432072871400,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432072931412,16884737,1111,1,228,-93,13,Swisscom,true,false
1432072931412,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072931412,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072931412,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072931412,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072931412,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072931412,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072931412,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072931412,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072931412,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072931412,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072931412,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072931412,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072931412,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072931412,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072931412,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072931412,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432072931412,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432072931412,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432072931412,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432072931412,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432072991485,16884737,1111,1,228,-89,13,Swisscom,true,false
1432072991485,40,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1432072991485,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072991485,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072991485,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072991485,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072991485,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072991485,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072991485,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072991485,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072991485,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072991485,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072991485,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072991485,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072991485,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072991485,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072991485,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072991485,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432072991485,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432072991485,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432072991485,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432072991485,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432073051709,16884737,1111,1,228,-88,13,Swisscom,true,false
1432073051709,40,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1432073051709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073051709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073051709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073051709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073051709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073051709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073051709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073051709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073051709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073051709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073051709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073051709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073051709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073051709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073051709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073051709,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432073051709,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432073051709,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432073051709,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432073051709,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
