1432072812282,17782017,2727,1,228,-99,13,Swisscom,true,false
1432072812282,150,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432072812282,32,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072812282,152,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432072812282,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072812282,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072812282,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072812282,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072812282,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072812282,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072812282,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072812282,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072812282,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072812282,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072812282,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072812282,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072872432,17782017,2727,1,228,-99,13,Swisscom,true,false
1432072872432,150,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1432072872432,32,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072872432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072872432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072872432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072872432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072872432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072872432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072872432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072872432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072872432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072872432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072872432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072872432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072932560,17782017,2727,1,228,-98,13,Swisscom,true,false
1432072932560,150,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072932560,32,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072932560,152,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432072932560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072932560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072932560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072932560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072932560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072932560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072932560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072932560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072932560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072932560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072932560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072932560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072992690,17782017,2727,1,228,-99,13,Swisscom,true,false
1432072992690,150,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1432072992690,32,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432072992690,152,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072992690,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072992690,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072992690,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072992690,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072992690,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072992690,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072992690,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072992690,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072992690,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072992690,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072992690,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072992690,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073052833,17782017,2727,1,228,-100,13,Swisscom,true,false
1432073052833,150,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1432073052833,32,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432073052833,152,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432073052833,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073052833,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073052833,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073052833,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073052833,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073052833,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073052833,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073052833,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073052833,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073052833,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073052833,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073052833,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073113341,17782017,2727,1,228,-100,13,Swisscom,true,false
1432073113341,150,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1432073113341,32,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073113341,152,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432073113341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073113341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073113341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073113341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073113341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073113341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073113341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073113341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073113341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073113341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073113341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073113341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073190554,17782017,2727,1,228,-99,13,Swisscom,true,false
1432073250681,17782017,2727,1,228,-99,13,Swisscom,true,false
1432073250681,150,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432073250681,32,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432073250681,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073250681,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073250681,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073250681,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073250681,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073250681,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073250681,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073250681,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073250681,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073250681,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073250681,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073250681,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073310837,17782017,2727,1,228,-100,13,Swisscom,true,false
1432073310837,150,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1432073310837,32,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432073310837,152,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073310837,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073310837,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073310837,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073310837,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073310837,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073310837,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073310837,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073310837,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073310837,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073310837,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073310837,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073310837,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073371062,17782017,2727,1,228,-101,13,Swisscom,true,false
1432073371062,150,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432073371062,32,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073371062,152,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432073371062,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073371062,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073371062,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073371062,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073371062,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073371062,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073371062,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073371062,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073371062,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073371062,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073371062,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073371062,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073431175,17782017,2727,1,228,-99,13,Swisscom,true,false
