1432072885638,31132,6000,2,228,-101,2,Sunrise,true,false
1432072885638,31041,6000,2,228,-107,2,Sunrise,false,false
1432072885638,29573,6000,2,228,-107,2,Sunrise,false,false
1432073009604,31041,6000,2,228,-99,2,Sunrise,true,false
1432073009604,31132,6000,2,228,-105,2,Sunrise,false,false
1432073009604,-1,0,0,0,-97,2,Sunrise,false,false
1432073009604,31061,6000,2,228,-101,2,Sunrise,false,false
1432073009604,26551,6000,2,228,-105,2,Sunrise,false,false
1432073069605,31041,6000,2,228,-101,2,Sunrise,true,false
1432073069605,31132,6000,2,228,-103,2,Sunrise,false,false
1432073069605,-1,0,0,0,-99,2,Sunrise,false,false
1432073069605,31061,6000,2,228,-99,2,Sunrise,false,false
1432073138608,31061,6000,2,228,-101,2,Sunrise,true,false
1432073138608,-1,0,0,0,-101,2,Sunrise,false,false
1432073138608,14911,6000,2,228,-107,2,Sunrise,false,false
1432073198860,31041,6000,2,228,-101,2,Sunrise,true,false
1432073198860,31061,6000,2,228,-99,2,Sunrise,false,false
1432073198860,-1,0,0,0,-99,2,Sunrise,false,false
1432073198860,-1,0,0,0,-107,2,Sunrise,false,false
1432073259599,31061,6000,2,228,-103,2,Sunrise,true,false
1432073259599,31132,6000,2,228,-103,2,Sunrise,false,false
1432073259599,-1,0,0,0,-103,2,Sunrise,false,false
1432073259599,-1,0,0,0,-105,2,Sunrise,false,false
1432073327731,31132,6000,2,228,-103,2,Sunrise,true,false
1432073327731,-1,0,0,0,-101,2,Sunrise,false,false
1432073387721,-1,0,0,0,-113,2,Sunrise,true,false
1432073447793,8238,2020,1,228,-97,0,,true,false
1432073447793,-1,0,0,0,-105,0,,false,false
1432073519958,61170,236,20,208,-95,0,,true,false
1432073519958,62093,236,20,208,-103,0,,false,false
1432073585871,31132,6000,2,228,-109,2,Sunrise,true,false
1432073585871,-1,0,0,0,-107,2,Sunrise,false,false
1432073720226,31132,6000,2,228,-113,2,Sunrise,true,false
1432073720226,62093,236,20,208,-105,2,Sunrise,false,false
1432073858801,31132,6000,2,228,-103,2,Sunrise,true,false
1432073858801,31041,6000,2,228,-107,2,Sunrise,false,false
1432073920923,31132,6000,2,228,-105,2,Sunrise,true,false
1432073920923,31041,6000,2,228,-107,2,Sunrise,false,false
1432073984221,31132,6000,2,228,-105,2,Sunrise,true,false
1432073984221,23181,6000,2,228,-105,2,Sunrise,false,false
1432073984221,31041,6000,2,228,-105,2,Sunrise,false,false
1432074044390,31132,6000,2,228,-107,2,Sunrise,true,false
1432074044390,-1,0,0,0,-107,2,Sunrise,false,false
1432074104418,31132,6000,2,228,-109,2,Sunrise,true,false
1432074104418,-1,0,0,0,-107,2,Sunrise,false,false
1432074104418,-1,0,0,0,-105,2,Sunrise,false,false
1432074104418,33426,20747,1,208,-107,2,Sunrise,false,false
1432074164419,8238,2020,1,228,-97,0,,true,false
1432074224546,8238,2020,1,228,-109,0,,true,false
1432074224546,9419,2020,1,228,-105,0,,false,false
1432075400887,-1,0,0,0,-113,0,,true,false
1432075461666,61170,236,20,208,-103,0,,true,false
1432075545893,31041,6000,2,228,-105,2,Sunrise,true,false
1432075545893,-1,0,0,0,-101,2,Sunrise,false,false
1432075611636,31041,6000,2,228,-105,2,Sunrise,true,false
1432075611636,-1,0,0,0,-101,2,Sunrise,false,false
1432075674642,31132,6000,2,228,-105,2,Sunrise,true,false
1432075674642,-1,0,0,0,-101,2,Sunrise,false,false
1432075674642,31132,6000,2,228,-103,2,Sunrise,false,false
1432075734643,31132,6000,2,228,-105,2,Sunrise,true,false
1432075734643,-1,0,0,0,-101,2,Sunrise,false,false
1432075734643,31132,6000,2,228,-103,2,Sunrise,false,false
1432075800627,31041,6000,2,228,-105,2,Sunrise,true,false
1432075800627,-1,0,0,0,-103,2,Sunrise,false,false
1432075800627,-1,0,0,0,-103,2,Sunrise,false,false
1432075800627,-1,0,0,0,-105,2,Sunrise,false,false
1432075860818,31041,6000,2,228,-105,2,Sunrise,true,false
1432075860818,-1,0,0,0,-103,2,Sunrise,false,false
1432075860818,2351,5000,2,228,-105,2,Sunrise,false,false
1432075922622,31041,6000,2,228,-105,2,Sunrise,true,false
1432075922622,-1,0,0,0,-103,2,Sunrise,false,false
1432075922622,2351,5000,2,228,-105,2,Sunrise,false,false
1432075982681,31041,6000,2,228,-105,2,Sunrise,true,false
1432075982681,-1,0,0,0,-103,2,Sunrise,false,false
1432076037415,31041,6000,2,228,-107,2,Sunrise,true,false
1432076037415,-1,0,0,0,-101,2,Sunrise,false,false
1432076037415,2351,5000,2,228,-105,2,Sunrise,false,false
1432076097299,31132,6000,2,228,-107,2,Sunrise,true,false
1432076097299,-1,0,0,0,-107,2,Sunrise,false,false
1432076157350,31041,6000,2,228,-109,2,Sunrise,true,false
1432076157350,-1,0,0,0,-107,2,Sunrise,false,false
1432076157350,-1,0,0,0,-109,2,Sunrise,false,false
1432076221795,31041,6000,2,228,-105,2,Sunrise,true,false
1432076221795,31132,6000,2,228,-105,2,Sunrise,false,false
1432076221795,-1,0,0,0,-105,2,Sunrise,false,false
1432076282009,31132,6000,2,228,-107,2,Sunrise,true,false
1432076282009,36961,240,20,208,-107,2,Sunrise,false,false
1432076282009,-1,0,0,0,-105,2,Sunrise,false,false
1432076342104,8238,2020,1,228,-107,0,,true,false
1432076342104,8237,2020,1,228,-107,0,,false,false
1432076402109,8238,2020,1,228,-103,0,,true,false
1432076402109,8237,2020,1,228,-105,0,,false,false
1432076462292,8238,2020,1,228,-105,0,,true,false
1432076462292,8237,2020,1,228,-109,0,,false,false
1432076522235,8238,2020,1,228,-101,0,,true,false
1432076522235,8237,2020,1,228,-105,0,,false,false
1432076582300,8238,2020,1,228,-101,0,,true,false
1432076582300,8237,2020,1,228,-105,0,,false,false
1432076582300,-1,0,0,0,-107,0,,false,false
1432076642360,31132,6000,2,228,-107,2,Sunrise,true,false
1432076642360,-1,0,0,0,-105,2,Sunrise,false,false
1432076642360,-1,0,0,0,-107,2,Sunrise,false,false
1432076702450,31041,6000,2,228,-109,2,Sunrise,true,false
1432076826029,31132,6000,2,228,-103,2,Sunrise,true,false
1432076826029,36961,240,20,208,-105,2,Sunrise,false,false
1432076886069,31041,6000,2,228,-107,2,Sunrise,true,false
1432076886069,36961,240,20,208,-107,2,Sunrise,false,false
1432076886069,-1,0,0,0,-101,2,Sunrise,false,false
1432076946126,31132,6000,2,228,-101,2,Sunrise,true,false
1432076946126,-1,0,0,0,-103,2,Sunrise,false,false
1432076946126,36961,240,20,208,-105,2,Sunrise,false,false
1432077006129,29573,6000,2,228,-105,2,Sunrise,true,false
1432077006129,61481,238,20,208,-101,2,Sunrise,false,false
1432077006129,31132,6000,2,228,-107,2,Sunrise,false,false
1432077006129,-1,0,0,0,-107,2,Sunrise,false,false
1432077045180,31041,6000,2,228,-111,2,Sunrise,true,false
1432077045180,-1,0,0,0,-105,2,Sunrise,false,false
1432077120146,31132,6000,2,228,-105,2,Sunrise,true,false
1432077120146,8237,2020,1,228,-105,2,Sunrise,false,false
1432077184183,31132,6000,2,228,-107,2,Sunrise,true,false
1432077184183,-1,0,0,0,-107,2,Sunrise,false,false
1432077252533,31132,6000,2,228,-107,2,Sunrise,true,false
1432077252533,-1,0,0,0,-105,2,Sunrise,false,false
1432077312702,8238,2020,1,228,-101,0,,true,false
1432077312702,8055,2020,1,228,-105,0,,false,false
1432077312702,-1,0,0,0,-107,0,,false,false
1432077312702,8290,101,1,228,-107,0,,false,false
1432077382156,8238,2020,1,228,-99,0,,true,false
1432077382156,8055,2020,1,228,-105,0,,false,false
1432077382156,7463,10602,10,208,-107,0,,false,false
1432077382156,8290,101,1,228,-107,0,,false,false
1432077382156,8237,2020,1,228,-107,0,,false,false
1432077442189,8238,2020,1,228,-99,0,,true,false
1432077442189,8055,2020,1,228,-105,0,,false,false
1432077442189,8290,101,1,228,-107,0,,false,false
1432077442189,-1,0,0,0,-107,0,,false,false
1432077505691,8238,2020,1,228,-93,0,,true,false
1432077505691,8055,2020,1,228,-107,0,,false,false
1432077505691,-1,0,0,0,-107,0,,false,false
1432077587629,31132,6000,2,228,-105,2,Sunrise,true,false
1432077587629,31041,6000,2,228,-105,2,Sunrise,false,false
1432077648282,31132,6000,2,228,-105,2,Sunrise,true,false
1432077648282,31041,6000,2,228,-105,2,Sunrise,false,false
1432077733656,31132,6000,2,228,-105,2,Sunrise,true,false
1432077733656,31041,6000,2,228,-105,2,Sunrise,false,false
1432077795661,31132,6000,2,228,-105,2,Sunrise,true,false
1432077795661,31041,6000,2,228,-107,2,Sunrise,false,false
1432077859960,31132,6000,2,228,-105,2,Sunrise,true,false
1432077859960,31041,6000,2,228,-107,2,Sunrise,false,false
1432077921686,31132,6000,2,228,-105,2,Sunrise,true,false
1432077921686,31041,6000,2,228,-107,2,Sunrise,false,false
1432078003661,31132,6000,2,228,-105,2,Sunrise,true,false
1432078003661,31041,6000,2,228,-107,2,Sunrise,false,false
1432078063749,31132,6000,2,228,-105,2,Sunrise,true,false
1432078063749,31041,6000,2,228,-107,2,Sunrise,false,false
1432078128637,31132,6000,2,228,-103,2,Sunrise,true,false
1432078128637,31041,6000,2,228,-107,2,Sunrise,false,false
1432078189630,31132,6000,2,228,-107,2,Sunrise,true,false
1432078189630,31041,6000,2,228,-105,2,Sunrise,false,false
1432078249637,31132,6000,2,228,-103,2,Sunrise,true,false
1432078249637,31132,6000,2,228,-105,2,Sunrise,false,false
1432078249637,-1,0,0,0,-95,2,Sunrise,false,false
1432078331620,31132,6000,2,228,-103,2,Sunrise,true,false
1432078331620,31132,6000,2,228,-105,2,Sunrise,false,false
1432078331620,-1,0,0,0,-95,2,Sunrise,false,false
1432078397590,31132,6000,2,228,-103,2,Sunrise,true,false
1432078397590,-1,0,0,0,-105,2,Sunrise,false,false
1432078457817,31132,6000,2,228,-107,2,Sunrise,true,false
1432078457817,-1,0,0,0,-107,2,Sunrise,false,false
1432078551396,8238,2020,1,228,-99,0,,true,false
1432078551396,9419,2020,1,228,-103,0,,false,false
1432078611631,23181,6000,2,228,-107,2,Sunrise,true,false
1432078611631,36961,240,20,208,-103,2,Sunrise,false,false
1432078611631,-1,0,0,0,-105,2,Sunrise,false,false
1432078611631,-1,0,0,0,-107,2,Sunrise,false,false
1432078611631,-1,0,0,0,-107,2,Sunrise,false,false
1432078692653,23181,6000,2,228,-105,2,Sunrise,true,false
1432078692653,31041,6000,2,228,-107,2,Sunrise,false,false
1432078692653,-1,0,0,0,-105,2,Sunrise,false,false
1432078692653,36961,240,20,208,-103,2,Sunrise,false,false
1432078692653,-1,0,0,0,-107,2,Sunrise,false,false
1432078772686,23181,6000,2,228,-105,2,Sunrise,true,false
1432078772686,31041,6000,2,228,-105,2,Sunrise,false,false
1432078772686,36961,240,20,208,-103,2,Sunrise,false,false
1432078772686,-1,0,0,0,-103,2,Sunrise,false,false
1432078772686,-1,0,0,0,-107,2,Sunrise,false,false
1432078840619,31132,6000,2,228,-107,2,Sunrise,true,false
1432078840619,36961,240,20,208,-103,2,Sunrise,false,false
1432078840619,31041,6000,2,228,-105,2,Sunrise,false,false
1432078840619,-1,0,0,0,-103,2,Sunrise,false,false
1432078900623,23181,6000,2,228,-105,2,Sunrise,true,false
1432078900623,36961,240,20,208,-103,2,Sunrise,false,false
1432078900623,-1,0,0,0,-105,2,Sunrise,false,false
1432078900623,-1,0,0,0,-105,2,Sunrise,false,false
1432078961763,31132,6000,2,228,-105,2,Sunrise,true,false
1432078961763,36961,240,20,208,-103,2,Sunrise,false,false
1432078961763,31041,6000,2,228,-107,2,Sunrise,false,false
1432078961763,23181,6000,2,228,-105,2,Sunrise,false,false
1432079022629,23181,6000,2,228,-105,2,Sunrise,true,false
1432079022629,36961,240,20,208,-103,2,Sunrise,false,false
1432079022629,-1,0,0,0,-105,2,Sunrise,false,false
1432079022629,-1,0,0,0,-105,2,Sunrise,false,false
1432079082734,31132,6000,2,228,-105,2,Sunrise,true,false
1432079082734,36961,240,20,208,-103,2,Sunrise,false,false
1432079082734,31041,6000,2,228,-105,2,Sunrise,false,false
