1432108618110,PRESENT
1432108619686,ON
1432108716289,OFF
1432108890281,PRESENT
1432108890406,ON
1432109452283,OFF
1432112109672,ON
1432112110111,PRESENT
1432112127428,OFF
1432113326048,PRESENT
1432113326252,ON
1432113329129,OFF
1432113440049,PRESENT
1432113440180,ON
1432113442899,OFF
1432113769234,PRESENT
1432113769371,ON
1432113770267,OFF
1432114657829,PRESENT
1432114657972,ON
1432114682662,OFF
1432114684169,PRESENT
1432114684315,ON
1432114684389,ROTATION_90
1432114745137,OFF
1432115113740,PRESENT
1432115114356,ROTATION_0
1432115114597,ON
1432115146225,OFF
1432115281936,PRESENT
1432115282044,ON
1432115283207,OFF
1432116028037,PRESENT
1432116028449,ON
1432116029536,OFF
1432116032386,ROTATION_90
1432116032890,ON
1432116033943,PRESENT
1432116092160,OFF
1432116207997,PRESENT
1432116208288,ON
1432116208919,ROTATION_0
1432116212293,OFF
1432116229971,PRESENT
1432116230197,ROTATION_90
1432116230410,ON
1432116238857,ROTATION_0
1432116292380,OFF
1432116327086,PRESENT
1432116327242,ON
1432116393503,OFF
1432116399469,PRESENT
1432116399664,ON
1432116401159,OFF
1432116530002,PRESENT
1432116530134,ON
1432116579627,OFF
1432116668258,PRESENT
1432116668518,ON
1432116699588,OFF
1432116733710,PRESENT
1432116733810,ON
1432116733906,ROTATION_90
1432116734417,ROTATION_0
1432116832742,OFF
1432118353114,PRESENT
1432118353976,ON
1432118415019,OFF
1432119056593,PRESENT
1432119056745,ON
1432119094447,OFF
1432119989454,PRESENT
1432119989652,ROTATION_90
1432119989804,ROTATION_0
1432119990678,ON
1432119994874,OFF
1432120672497,PRESENT
1432120672905,ON
1432120678653,OFF
1432120761451,PRESENT
1432120761650,ON
1432120762269,OFF
1432122772133,PRESENT
1432122772798,ON
1432122783275,OFF
1432123386999,PRESENT
1432123387310,ON
1432123389044,OFF
1432124272447,PRESENT
1432124272576,ON
1432124276461,OFF
1432124323629,PRESENT
1432124323743,ON
1432124326612,OFF
1432127301899,PRESENT
1432127303087,ON
1432127306218,OFF
1432127357078,PRESENT
1432127357195,ON
1432127358619,ROTATION_90
1432127416966,OFF
1432128273058,PRESENT
1432128273283,ON
1432128273911,ROTATION_0
1432128291823,OFF
1432132201582,PRESENT
1432132202391,ON
1432132204098,OFF
1432132244199,PRESENT
1432132244273,ON
1432132246723,OFF
1432132407027,PRESENT
1432132407153,ON
1432132408216,OFF
1432133971856,PRESENT
1432133972581,ON
1432133974252,OFF
1432134719064,PRESENT
1432134719186,ON
1432134800854,OFF
1432134844133,PRESENT
1432134844354,ON
1432134847016,OFF
1432135857697,PRESENT
1432135858350,ON
1432135861504,OFF
1432135900768,PRESENT
1432135900985,ON
1432136227719,ROTATION_0
1432136230602,OFF
1432137833075,ON
1432137833802,PRESENT
1432137865234,OFF
1432137865443,PRESENT
1432137865621,ON
1432137925505,OFF
1432138039798,PRESENT
1432138039868,ON
1432138057960,OFF
1432138130005,PRESENT
1432138130134,ON
1432138152789,OFF
1432138307500,PRESENT
1432138307580,ON
1432138307920,ROTATION_270
1432138308869,ROTATION_0
1432138315372,OFF
1432139070333,ROTATION_90
1432139070402,PRESENT
1432139071175,ROTATION_0
1432139071458,ON
1432139073334,OFF
1432139371002,PRESENT
1432139371264,ROTATION_90
1432139371279,ON
1432139371566,ROTATION_0
1432139372785,OFF
1432144393309,PRESENT
1432144393937,ON
1432144394418,OFF
1432144821205,PRESENT
1432144821306,ON
1432144880189,OFF
1432146407058,PRESENT
1432146407880,ON
1432146425668,OFF
1432146530018,PRESENT
1432146530163,ON
1432146555987,OFF
1432147189141,PRESENT
1432147189297,ON
1432147189757,ROTATION_270
1432147192298,ROTATION_0
1432147236922,OFF
1432152067615,PRESENT
1432152068075,ROTATION_270
1432152068453,ON
1432152127595,OFF
1432159078311,ROTATION_0
1432159078692,PRESENT
1432159079124,ON
1432159081934,OFF
