1432072810086,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32553,[],false,true,1,1,32562,
1432072810086,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39431,[],false,true,0,0,39440,
1432072810086,ch.unige.css.services.PingService,ch.unige.ping,10076,1386,184360919,[STARTED],false,true,0,0,118558596,
1432072810086,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1342,51132,[STARTED],false,true,0,0,51141,
1432072810086,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,33889,[PERSISTENT],false,false,1,1,33898,
1432072810086,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1016,180289906,[STARTED],false,true,0,0,116260489,
1432072810086,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,21248,159040810,[STARTED],false,true,0,0,110142676,
1432072810086,com.whatsapp.messaging.MessageService,com.whatsapp,10077,19010,55819,[STARTED],false,true,1,1,117801809,
1432072810086,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,31552,[PERSISTENT],false,false,1,1,31561,
1432072810086,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1404,184010992,[],false,true,1,1,118412092,
1432072870687,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32553,[],false,true,1,1,32562,
1432072870687,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39431,[],false,true,0,0,39440,
1432072870687,ch.unige.css.services.PingService,ch.unige.ping,10076,1386,184421529,[STARTED],false,true,0,0,118579270,
1432072870687,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1342,51132,[STARTED],false,true,0,0,51141,
1432072870687,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,33889,[PERSISTENT],false,false,1,1,33898,
1432072870687,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1016,180289906,[STARTED],false,true,0,0,116260489,
1432072870687,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,21248,159040810,[STARTED],false,true,0,0,110142676,
1432072870687,com.whatsapp.messaging.MessageService,com.whatsapp,10077,19010,55819,[STARTED],false,true,1,1,117801809,
1432072870687,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,31552,[PERSISTENT],false,false,1,1,31561,
1432072870687,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1404,184010992,[],false,true,1,1,118412092,
1432072942685,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32553,[],false,true,1,1,32562,
1432072942685,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39431,[],false,true,0,0,39440,
1432072942685,ch.unige.css.services.PingService,ch.unige.ping,10076,1386,184493527,[STARTED],false,true,0,0,118599914,
1432072942685,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1342,51132,[STARTED],false,true,0,0,51141,
1432072942685,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,33889,[PERSISTENT],false,false,1,1,33898,
1432072942685,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1016,180289906,[STARTED],false,true,0,0,116260489,
1432072942685,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,21248,159040810,[STARTED],false,true,0,0,110142676,
1432072942685,com.whatsapp.messaging.MessageService,com.whatsapp,10077,19010,55819,[STARTED],false,true,1,1,117801809,
1432072942685,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,31552,[PERSISTENT],false,false,1,1,31561,
1432072942685,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1404,184010992,[],false,true,1,1,118412092,
1432073003693,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32553,[],false,true,1,1,32562,
