1432098170778,161,286.0,42090.0,41804.0,2098.16,1182.5,1.390051891E7,3728.34,341618
1432099107399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432099133814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432099744936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432099932392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432099992912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432100222494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432100373642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432100490089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432100662642,176,84.0,244846.0,244762.0,3036.61,336.0,3.7190639675E8,19284.87,534958
1432101331772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432101381561,51,68.0,1941.0,1873.0,257.9,184.5,79118.05,281.28,19499
1432102213802,26,83.0,2466.0,2383.0,467.92,227.0,398940.23,631.62,16395
1432102268634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432103819713,2,485.0,485.0,0.0,485.0,485.0,0.0,0.0,5875
1432103839735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432118840546,7,599.0,27479.0,26880.0,7615.0,1083.0,1.0509632033E8,10251.65,73757
1432118961500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432119017630,122,41.0,31298.0,31257.0,983.71,198.0,1.097119153E7,3312.28,124400
1432119337187,129,82.0,56444.0,56362.0,740.38,201.0,2.45775252E7,4957.57,100304
1432122939779,34,101.0,1813.0,1712.0,371.48,235.0,135237.76,367.75,22072
1432129786632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432136748256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432136840821,1316,57.0,59466.0,59409.0,885.77,261.0,7191406.77,2681.68,1171158
1432138099816,127,67.0,6834.0,6767.0,312.03,177.5,526333.71,725.49,43403
1432138189971,9,182.0,1824.0,1642.0,785.25,639.5,326024.94,570.99,11130
1432138212986,8,175.0,1890.0,1715.0,625.71,318.0,322970.78,568.31,11150
1432138295766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138357779,12,355.0,799794.0,799439.0,148095.36,3588.0,8.678714874514E10,294596.59,1634125
1432140119082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432140954324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432141865760,175,277.0,11010.0,10733.0,1164.78,858.0,1510325.82,1228.95,208912
1432142101754,247,265.0,12089.0,11824.0,1123.88,915.5,1283390.0,1132.87,283266
1432142417770,345,268.0,6851.0,6583.0,1197.1,991.5,745515.24,863.43,412619
1432143136805,5,489.0,9578.0,9089.0,3084.75,1136.0,1.422421869E7,3771.5,14209
1432147576644,110,105.0,33640.0,33535.0,1816.05,907.0,1.302668623E7,3609.25,200874
1432148789674,243,109.0,25814.0,25705.0,2009.9,1023.0,9889687.52,3144.79,492016
1432149324719,180,184.0,773029.0,772845.0,6565.46,1090.0,3.30905742666E9,57524.41,1180915
1432151265631,62,259.0,129646.0,129387.0,5852.74,888.0,4.2327994288E8,20573.77,372014
1432152615536,175,93.0,18126.0,18033.0,1330.84,731.0,4497502.08,2120.73,235738
