1432072800403,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432072800403,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,2439,1127426308,[],false,true,1,1,427851050,
1432072800403,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,427809418,
1432072800403,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432072800403,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1127479606,[STARTED],false,true,0,0,427862163,
1432072800403,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432072800403,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432072800403,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432072800403,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8144,1073863531,[STARTED],false,true,0,0,392895100,
1432072800403,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25511,584088545,[STARTED],false,true,1,1,427855868,
1432072860547,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432072860547,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,427809418,
1432072860547,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432072860547,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1127539740,[STARTED],false,true,0,0,427886097,
1432072860547,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432072860547,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432072860547,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432072860547,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8144,1073863531,[STARTED],false,true,0,0,392895100,
1432072860547,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25511,584088545,[STARTED],false,true,1,1,427855868,
1432072860547,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432072921448,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432072921448,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,427809418,
1432072921448,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432072921448,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1127600631,[STARTED],false,true,0,0,427916448,
