1432072834051,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1432072834051,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,228764867,
1432072834051,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,236952057,
1432072834051,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1432072834051,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,278337007,[STARTED],false,true,0,0,238443175,
1432072834051,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1432072834051,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19956,69352,[STARTED],false,true,0,0,235627787,
1432072834051,com.domobile.applock.service.LockService,com.domobile.applock,10089,14782,81524,[STARTED],false,true,0,0,237111280,
1432072834051,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,45538,[PERSISTENT],false,false,1,1,45548,
1432072834051,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22848,276584366,[STARTED],false,true,0,0,236690534,
1432072894199,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1432072894199,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,228764867,
1432072894199,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,236952057,
1432072894199,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1432072894199,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,278397178,[STARTED],false,true,0,0,238503346,
1432072894199,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1432072894199,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19956,69352,[STARTED],false,true,0,0,235627787,
1432072894199,com.domobile.applock.service.LockService,com.domobile.applock,10089,14782,81524,[STARTED],false,true,0,0,237111280,
1432072894199,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,45538,[PERSISTENT],false,false,1,1,45548,
1432072894199,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22848,276584366,[STARTED],false,true,0,0,236690534,
1432072954395,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1432072954395,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,228764867,
1432072954395,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,236952057,
1432072954395,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1432072954395,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,278457366,[STARTED],false,true,0,0,238563534,
1432072954395,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1432072954395,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19956,69352,[STARTED],false,true,0,0,235627787,
1432072954395,com.domobile.applock.service.LockService,com.domobile.applock,10089,14782,81524,[STARTED],false,true,0,0,237111280,
1432072954395,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,45538,[PERSISTENT],false,false,1,1,45548,
1432072954395,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22848,276584366,[STARTED],false,true,0,0,236690534,
1432073014715,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1432073014715,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,228764867,
1432073014715,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,236952057,
1432073014715,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1432073014715,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,278517688,[STARTED],false,true,0,0,238623856,
1432073014715,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1432073014715,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19956,69352,[STARTED],false,true,0,0,235627787,
1432073014715,com.domobile.applock.service.LockService,com.domobile.applock,10089,14782,81524,[STARTED],false,true,0,0,237111280,
1432073014715,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,45538,[PERSISTENT],false,false,1,1,45548,
