1432091894252,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432102450123,com.android.systemui,10012,905,false,FOREGROUND,true
1432102453391,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432102454343,com.android.systemui,10012,905,false,FOREGROUND,true
1432102457003,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432102514890,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432102516339,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432102517945,com.whatsapp,10075,22624,true,FOREGROUND,true
1432102518358,com.google.android.googlequicksearchbox,10019,1259,true,BACKGROUND,true
1432102519716,com.whatsapp,10075,22624,true,FOREGROUND,true
1432102548095,com.whatsapp,10075,22624,true,FOREGROUND,true
1432102552905,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432102557997,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432102560066,com.facebook.katana,10076,23738,true,FOREGROUND,true
1432102561669,com.google.android.googlequicksearchbox,10019,1259,true,BACKGROUND,true
1432102600410,com.facebook.katana,10076,23738,true,FOREGROUND,true
1432102836982,com.facebook.katana,10076,23738,true,FOREGROUND,true
1432102875614,com.facebook.katana,10076,23738,true,FOREGROUND,true
1432102916666,com.facebook.katana,10076,23738,true,FOREGROUND,true
1432102949408,com.facebook.katana,10076,23738,true,FOREGROUND,true
1432103013951,com.facebook.katana,10076,23738,true,FOREGROUND,true
1432103282331,com.android.systemui,10012,905,false,FOREGROUND,true
1432103931591,com.android.systemui,10012,905,false,FOREGROUND,true
1432103933498,com.android.systemui,10012,905,false,FOREGROUND,true
1432103935484,com.facebook.katana,10076,23738,true,FOREGROUND,true
1432103935854,com.android.systemui,10012,905,false,FOREGROUND,true
1432103938168,com.facebook.katana,10076,23738,true,FOREGROUND,true
1432103947400,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432103952021,com.cleanmaster.mguard,10103,31818,true,FOREGROUND,true
1432103956777,com.king.candycrushsodasaga,10155,31940,true,FOREGROUND,true
1432104810491,com.king.candycrushsodasaga,10155,31940,true,FOREGROUND,true
1432104810638,com.king.candycrushsodasaga,10155,31940,true,FOREGROUND,true
1432104811165,com.king.candycrushsodasaga,10155,31940,true,FOREGROUND,true
1432105439464,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432105441259,com.cleanmaster.mguard,10103,31818,true,FOREGROUND,true
1432105446821,com.spacegame.forestmania,10143,1319,true,FOREGROUND,true
1432105459409,com.spacegame.forestmania,10143,1319,true,FOREGROUND,true
1432105508112,com.android.systemui,10012,905,false,FOREGROUND,true
1432108994301,com.android.systemui,10012,905,false,FOREGROUND,true
1432109577729,com.android.systemui,10012,905,false,FOREGROUND,true
1432109582406,com.spacegame.forestmania,10143,1319,true,FOREGROUND,true
1432109583543,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432109585418,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432109587412,com.google.android.googlequicksearchbox,10019,1259,true,BACKGROUND,true
1432109595229,com.google.android.contacts,10128,7988,true,FOREGROUND,true
1432109596947,com.google.android.contacts,10128,7988,true,FOREGROUND,true
1432109597424,com.google.android.dialer,10008,8139,true,FOREGROUND,true
1432109598144,com.android.systemui,10012,905,false,FOREGROUND,true
1432109598880,com.google.android.dialer,10008,8139,true,FOREGROUND,true
1432109653506,com.google.android.contacts,10128,7988,true,FOREGROUND,true
1432109655631,com.android.systemui,10012,905,false,FOREGROUND,true
1432109657228,com.google.android.contacts,10128,7988,true,FOREGROUND,true
1432109664436,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432109666639,com.android.systemui,10012,905,false,FOREGROUND,true
1432109670985,com.google.android.contacts,10128,7988,true,FOREGROUND,true
1432109671082,com.google.android.contacts,10128,7988,true,FOREGROUND,true
1432109672436,com.google.android.dialer,10008,8139,true,FOREGROUND,true
1432109672764,com.google.android.dialer,10008,8139,true,FOREGROUND,true
1432109672999,com.android.systemui,10012,905,false,FOREGROUND,true
1432109726762,com.google.android.dialer,10008,8139,true,FOREGROUND,true
1432109727202,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432109728149,com.android.systemui,10012,905,false,FOREGROUND,true
1432109729861,com.google.android.dialer,10008,8139,true,FOREGROUND,true
1432109731664,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432109732449,com.android.systemui,10012,905,false,FOREGROUND,true
1432109735030,com.cleanmaster.mguard,10103,9861,true,FOREGROUND,true
1432109807585,com.android.systemui,10012,905,false,FOREGROUND,true
1432111092673,com.google.android.dialer,10008,12370,true,FOREGROUND,true
1432111101292,com.android.systemui,10012,905,false,FOREGROUND,true
1432111101902,com.google.android.dialer,10008,12370,true,FOREGROUND,true
1432111146927,com.android.systemui,10012,905,false,FOREGROUND,true
1432111147662,com.android.systemui,10012,905,false,FOREGROUND,true
1432111150656,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432111151981,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
