1432104460919,com.android.systemui,10012,903,false,FOREGROUND,true
1432104478777,com.android.systemui,10012,903,false,FOREGROUND,true
1432104479577,com.android.systemui,10012,903,false,FOREGROUND,true
1432104489703,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432104939005,com.android.systemui,10012,903,false,FOREGROUND,true
1432104941663,com.google.android.inputmethod.latin,10054,1047,true,PERCEPTIBLE,true
1432104941877,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432104943907,com.whatsapp,10078,3107,true,FOREGROUND,true
1432104948242,com.whatsapp,10078,3107,true,FOREGROUND,true
1432104979550,com.whatsapp,10078,3107,true,FOREGROUND,true
1432104981630,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432104984409,com.whatsapp,10078,3107,true,FOREGROUND,true
1432105039474,com.whatsapp,10078,3107,true,FOREGROUND,true
1432105084498,com.whatsapp,10078,3107,true,FOREGROUND,true
1432105091192,com.whatsapp,10078,3107,true,FOREGROUND,true
1432105108682,com.whatsapp,10078,3107,true,FOREGROUND,true
1432105110368,com.whatsapp,10078,3107,true,FOREGROUND,true
1432105133609,com.whatsapp,10078,3107,true,FOREGROUND,true
1432105135059,com.whatsapp,10078,3107,true,FOREGROUND,true
1432105159307,com.whatsapp,10078,3107,true,FOREGROUND,true
1432105160518,com.whatsapp,10078,3107,true,FOREGROUND,true
1432105183436,com.whatsapp,10078,3107,true,FOREGROUND,true
1432105189222,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432105191704,com.google.android.gm,10041,6019,true,FOREGROUND,true
1432105196138,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432105235590,com.android.systemui,10012,903,false,FOREGROUND,true
1432105235700,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432107029295,com.android.systemui,10012,903,false,FOREGROUND,true
1432107029382,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1432107031575,com.google.android.inputmethod.latin,10054,1047,true,PERCEPTIBLE,true
1432107031691,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432107034021,com.whatsapp,10078,3107,true,FOREGROUND,true
1432107035940,com.whatsapp,10078,3107,true,FOREGROUND,true
1432107126830,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432107129012,com.google.android.gm,10041,6019,true,FOREGROUND,true
1432107135716,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432107140930,com.google.android.dialer,10008,9241,true,FOREGROUND,true
1432107157566,com.google.android.dialer,10008,9241,true,FOREGROUND,true
1432107158337,com.google.android.dialer,10008,9241,true,FOREGROUND,true
1432107190589,com.google.android.dialer,10008,9241,true,FOREGROUND,true
1432107191017,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432107197026,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432107198118,com.android.systemui,10012,903,false,FOREGROUND,true
1432107198214,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432109176628,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432110736172,com.android.systemui,10012,903,false,FOREGROUND,true
1432110736243,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1432110738621,com.google.android.inputmethod.latin,10054,1047,true,PERCEPTIBLE,true
1432110738819,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432110739974,com.whatsapp,10078,3107,true,FOREGROUND,true
