1432096962034,11005,6001,3,228,-103,2,Salt,true,false
1432096962034,11621,6001,3,228,-105,2,Salt,false,false
1432097023248,11005,6001,3,228,-97,2,Salt,true,false
1432097023248,11621,6001,3,228,-109,2,Salt,false,false
1432097101443,1210653,6001,3,228,0,3,Salt,true,false
1432097101443,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097101443,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097101443,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097101443,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097172554,1210653,6001,3,228,0,3,Salt,true,false
1432097172554,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097172554,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097172554,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097172554,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097232471,1210653,6001,3,228,0,3,Salt,true,false
1432097232471,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097232471,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097232471,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097232471,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097232471,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097232471,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097232471,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097232471,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097232471,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1432097232471,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1432097300388,1210653,6001,3,228,0,3,Salt,true,false
1432097300388,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097300388,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097300388,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097300388,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1432097300388,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1432097361614,1210653,6001,3,228,0,3,Salt,true,false
1432097361614,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097361614,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097361614,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097361614,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1432097361614,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1432097424380,1210653,6001,3,228,0,3,Salt,true,false
1432097424380,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097424380,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097424380,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097424380,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1432097424380,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1432097485508,1210653,6001,3,228,0,3,Salt,true,false
1432097485508,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097485508,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097485508,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1432097485508,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1432097545591,1211399,6001,3,228,0,3,Salt,true,false
1432097545591,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097545591,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097545591,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097545591,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097545591,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097607469,1210653,6001,3,228,0,3,Salt,true,false
1432097607469,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097607469,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097607469,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097607469,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097668622,1210653,6001,3,228,0,3,Salt,true,false
1432097668622,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097728706,1210653,6001,3,228,0,3,Salt,true,false
1432097728706,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097792474,1210653,6001,3,228,0,3,Salt,true,false
1432097792474,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097852716,1210653,6001,3,228,0,3,Salt,true,false
1432097852716,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097852716,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097918986,1210653,6001,3,228,0,3,Salt,true,false
1432097918986,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097918986,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432097918986,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1432097918986,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1432097979169,1210653,6001,3,228,0,3,Salt,true,false
1432097979169,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1432097979169,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1432098039362,1210653,6001,3,228,0,3,Salt,true,false
1432098039362,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1432098039362,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1432098099482,1210653,6001,3,228,0,3,Salt,true,false
1432098099482,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1432098099482,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1432098166577,1210653,6001,3,228,0,3,Salt,true,false
1432098166577,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1432098166577,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1432098226528,1210653,6001,3,228,0,3,Salt,true,false
1432098226528,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432098226528,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1432098226528,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1432098360197,7332194,4242,1,228,0,0,,true,false
1432098360197,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432098360197,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432098360197,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432098425493,1211423,6001,3,228,0,3,Orange CH,true,false
1432098425493,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432098425493,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432098425493,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432098425493,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432098425493,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432098500417,1230746,6001,3,228,0,3,Orange CH,true,false
1432098562411,1231259,6001,3,228,0,3,Orange CH,true,false
1432098562411,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432098623581,1231259,6001,3,228,0,3,Orange CH,true,false
1432098683604,1211259,6001,3,228,0,3,Orange CH,true,false
1432098746336,1211261,6001,3,228,0,3,Orange CH,true,false
1432098746336,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432098746336,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432098808437,1211261,6001,3,228,0,3,Orange CH,true,false
1432098808437,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432098808437,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432098871401,1231239,6001,3,228,0,3,Orange CH,true,false
1432098871401,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432098871401,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432098871401,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432098932578,1211165,6001,3,228,0,3,Orange CH,true,false
1432098932578,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432098932578,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432098997628,1231165,6001,3,228,0,15,Orange CH,true,false
1432098997628,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1432098997628,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1432099057816,1231199,6001,3,228,0,15,Orange CH,true,false
1432099057816,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1432099119020,1230999,6001,3,228,0,15,Orange CH,true,false
1432099119020,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1432099119020,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1432099119020,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1432099178972,1211001,6001,3,228,0,3,Orange CH,true,false
1432099178972,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432099178972,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432099244580,1231039,6001,3,228,0,15,Orange CH,true,false
1432099244580,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1432099305830,1231041,6001,3,228,0,15,Orange CH,true,false
