1432072805073,3337731,46501,3,228,-104,13,Salt,true,false
1432072805073,74,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1432072805073,182,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1432072805073,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072805073,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072805073,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072805073,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072805073,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072805073,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072805073,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072805073,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072805073,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072805073,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072805073,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072805073,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072805073,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072805073,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072805073,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072865209,3337731,46501,3,228,-104,13,Salt,true,false
1432072865209,74,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1432072865209,182,2147483647,2147483647,2147483647,-126,13,Salt,false,false
1432072865209,73,2147483647,2147483647,2147483647,-128,13,Salt,false,false
1432072925270,3337731,46501,3,228,-104,13,Salt,true,false
1432072925270,74,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1432072925270,182,2147483647,2147483647,2147483647,-124,13,Salt,false,false
1432072925270,73,2147483647,2147483647,2147483647,-127,13,Salt,false,false
1432072986192,3337731,46501,3,228,-105,13,Salt,true,false
1432072986192,74,2147483647,2147483647,2147483647,-123,13,Salt,false,false
1432073046312,3337731,46501,3,228,-105,13,Salt,true,false
1432073046312,74,2147483647,2147483647,2147483647,-123,13,Salt,false,false
1432073046312,182,2147483647,2147483647,2147483647,-125,13,Salt,false,false
1432073107143,3337731,46501,3,228,-105,13,Salt,true,false
1432073107143,182,2147483647,2147483647,2147483647,-125,13,Salt,false,false
1432073107143,74,2147483647,2147483647,2147483647,-123,13,Salt,false,false
1432073167360,3337731,46501,3,228,-105,13,Salt,true,false
1432073167360,74,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432073227439,3337731,46501,3,228,-105,13,Salt,true,false
1432073227439,74,2147483647,2147483647,2147483647,-123,13,Salt,false,false
1432073287559,3337731,46501,3,228,-105,13,Salt,true,false
1432073287559,74,2147483647,2147483647,2147483647,-123,13,Salt,false,false
1432073287559,182,2147483647,2147483647,2147483647,-126,13,Salt,false,false
1432073347637,3337731,46501,3,228,-105,13,Salt,true,false
1432073347637,182,2147483647,2147483647,2147483647,-124,13,Salt,false,false
1432073347637,74,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1432073407737,3337731,46501,3,228,-105,13,Salt,true,false
1432073407737,74,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432073467828,3337731,46501,3,228,-105,13,Salt,true,false
