1432103842751,com.devhd.feedly,10122,31669,true,FOREGROUND,true
1432103844344,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432103847096,com.google.android.talk,10071,6394,true,FOREGROUND,true
1432103849004,com.google.android.talk,10071,6394,true,FOREGROUND,true
1432103853335,com.google.android.talk,10071,6394,true,FOREGROUND,true
1432103858827,com.google.android.talk,10071,6394,true,FOREGROUND,true
1432103865438,com.android.phone,1001,1309,true,FOREGROUND,true
1432103866506,com.google.android.talk,10071,6394,true,FOREGROUND,true
1432103870233,com.android.systemui,10014,930,false,FOREGROUND,true
1432103874195,com.google.android.talk,10071,6394,true,FOREGROUND,true
1432103876798,com.android.systemui,10014,930,false,FOREGROUND,true
1432103878274,com.devhd.feedly,10122,31669,true,FOREGROUND,true
1432103932476,com.android.systemui,10014,930,false,FOREGROUND,true
1432103937723,com.android.systemui,10014,930,false,FOREGROUND,true
1432103964285,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432103966984,com.android.systemui,10014,930,false,FOREGROUND,true
1432103972095,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432103988682,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432103990774,com.cyanogenmod.eleven,10039,8224,true,FOREGROUND,true
1432103991521,com.cyanogenmod.trebuchet,10016,1353,false,BACKGROUND,true
1432104003526,com.android.systemui,10014,930,false,FOREGROUND,true
1432104091806,com.android.systemui,10014,930,false,FOREGROUND,true
1432104158685,com.android.systemui,10014,930,false,FOREGROUND,true
1432104252160,com.cyanogenmod.eleven,10039,8224,true,FOREGROUND,true
1432104259073,com.android.systemui,10014,930,false,FOREGROUND,true
1432104480126,com.cyanogenmod.eleven,10039,8224,true,FOREGROUND,true
1432104481164,com.facebook.orca,10143,7190,true,VISIBLE,true
1432104482036,com.cyanogenmod.eleven,10039,8224,true,FOREGROUND,true
1432104482775,com.facebook.orca,10143,7190,true,VISIBLE,true
1432104527265,com.facebook.orca,10143,7190,true,VISIBLE,true
1432104528264,com.facebook.orca,10143,7190,true,VISIBLE,true
1432104531822,com.android.systemui,10014,930,false,FOREGROUND,true
1432104625037,com.cyanogenmod.eleven,10039,8224,true,FOREGROUND,true
1432104627868,com.android.systemui,10014,930,false,FOREGROUND,true
1432104633060,com.cyanogenmod.eleven,10039,8224,true,FOREGROUND,true
1432104634573,com.facebook.orca,10143,7190,true,VISIBLE,true
1432104648847,com.cyanogenmod.eleven,10039,8224,true,FOREGROUND,true
1432104650081,com.android.systemui,10014,930,false,FOREGROUND,true
1432104651517,com.cyanogenmod.eleven,10039,8224,true,FOREGROUND,true
1432104653132,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432104673753,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432104675083,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432104675702,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432104676711,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432104776031,com.android.systemui,10014,930,false,FOREGROUND,true
1432104829374,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432104829492,com.facebook.orca,10143,7190,true,FOREGROUND,true
1432104830272,com.facebook.orca,10143,7190,true,FOREGROUND,true
1432104863659,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432104869278,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432104870445,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432104873329,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432104874573,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432104876347,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432104877726,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432104878704,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432104880704,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432104882685,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432104885375,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432104886745,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432105027871,com.android.systemui,10014,930,false,FOREGROUND,true
1432105028972,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432105124056,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432105127063,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432105127613,com.android.chrome,10106,15704,true,FOREGROUND,true
1432105172133,com.android.systemui,10014,930,false,FOREGROUND,true
1432105173402,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432105178199,com.android.documentsui,10038,16516,false,FOREGROUND,true
1432105178483,com.android.documentsui,10038,16516,false,FOREGROUND,true
1432105181794,com.android.documentsui,10038,16516,false,FOREGROUND,true
1432105183030,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432105227635,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432105227814,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432105228954,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432105229040,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432105230154,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432105230679,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432105326823,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432105329621,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432105330345,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432105333018,com.facebook.orca,10143,13418,true,FOREGROUND,true
1432105333369,com.cyanogenmod.trebuchet,10016,1353,false,BACKGROUND,true
1432105342113,com.android.systemui,10014,930,false,FOREGROUND,true
1432105342729,com.facebook.orca,10143,13418,true,FOREGROUND,true
1432105426266,com.android.systemui,10014,930,false,FOREGROUND,true
1432105427769,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432105431783,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432105438962,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432105442742,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432105444089,com.google.android.apps.inbox,10086,11540,true,FOREGROUND,true
1432105454323,com.android.systemui,10014,930,false,FOREGROUND,true
1432105458104,com.android.systemui,10014,930,false,FOREGROUND,true
1432105464737,com.android.systemui,10014,930,false,FOREGROUND,true
1432105469073,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432105471768,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432105492833,com.android.systemui,10014,930,false,FOREGROUND,true
1432105493047,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432105762652,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432105764197,com.android.systemui,10014,930,false,FOREGROUND,true
1432105765227,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432105766464,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432105767118,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432105768656,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432105769310,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432105777706,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432105778245,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432105814263,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432105816329,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432105818625,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432105820339,com.google.android.gm,10068,21092,true,FOREGROUND,true
1432105820669,com.cyanogenmod.trebuchet,10016,1353,false,BACKGROUND,true
