1432106630699,STILL
1432107438171,UNKNOWN
1432107498290,TILTING
1432107498352,IN_VEHICLE
1432107563297,IN_VEHICLE
1432107623520,IN_VEHICLE
1432107683633,IN_VEHICLE
1432107743738,IN_VEHICLE
1432107805778,IN_VEHICLE
1432107866173,STILL
1432107926310,STILL
1432107986362,STILL
1432108047128,STILL
1432108107268,STILL
1432108167401,STILL
1432108228063,STILL
1432108288210,STILL
1432108348384,STILL
1432108403893,TILTING
1432108424199,TILTING
1432108424228,UNKNOWN
1432108484326,IN_VEHICLE
1432108544376,IN_VEHICLE
1432108604549,IN_VEHICLE
1432108664673,IN_VEHICLE
1432108724890,TILTING
1432108724915,UNKNOWN
1432108785185,TILTING
1432108785201,STILL
1432108847320,STILL
1432108907452,STILL
1432108968194,STILL
1432109028349,STILL
1432109089187,STILL
1432109152632,STILL
1432109213159,STILL
1432109278277,STILL
1432111535835,UNKNOWN
1432111596115,IN_VEHICLE
1432111662817,TILTING
1432111662874,UNKNOWN
1432111727206,UNKNOWN
1432111790641,TILTING
1432111790704,UNKNOWN
1432111850817,STILL
1432111911256,STILL
1432111977295,STILL
1432112037538,STILL
1432112098637,STILL
1432112158954,STILL
1432112221226,STILL
1432112281494,STILL
1432112342291,STILL
1432113831730,IN_VEHICLE
1432113891984,UNKNOWN
1432113952104,UNKNOWN
1432114012246,TILTING
1432114012305,ON_FOOT
1432114072420,STILL
1432114133138,STILL
1432114194138,STILL
1432114254353,STILL
1432114315200,STILL
1432114376143,STILL
1432114437067,STILL
1432114498042,STILL
1432114558255,STILL
1432114671913,TILTING
1432114680431,TILTING
1432114697311,IN_VEHICLE
1432114759386,TILTING
1432114759467,UNKNOWN
1432114819650,UNKNOWN
1432114880133,UNKNOWN
1432114940328,TILTING
1432114940350,STILL
1432115006215,STILL
1432115066487,TILTING
1432115066518,STILL
1432115127098,STILL
1432115187251,TILTING
1432115187267,STILL
1432115247523,STILL
1432115308159,STILL
1432115373209,STILL
1432115433621,STILL
1432115494161,STILL
1432115554388,STILL
1432115615317,STILL
1432115675533,STILL
1432115735757,STILL
1432116271460,TILTING
1432116297456,UNKNOWN
1432116357593,TILTING
1432116357639,STILL
1432116417799,IN_VEHICLE
1432116480731,IN_VEHICLE
1432116541169,TILTING
1432116541200,IN_VEHICLE
1432116602126,TILTING
1432116602184,UNKNOWN
1432116663121,IN_VEHICLE
1432116724106,UNKNOWN
1432116792173,ON_FOOT
1432116853228,UNKNOWN
1432116913377,TILTING
1432116913455,UNKNOWN
1432116974040,TILTING
1432116974091,UNKNOWN
1432117034279,ON_BICYCLE
1432117095263,STILL
1432117160327,IN_VEHICLE
1432117220525,STILL
1432117282200,STILL
1432117344207,IN_VEHICLE
1432117406144,IN_VEHICLE
1432117467167,STILL
1432117527377,IN_VEHICLE
1432117587516,IN_VEHICLE
1432117647596,STILL
1432117707697,STILL
1432117767949,STILL
1432117828031,TILTING
1432117828055,IN_VEHICLE
1432117889306,TILTING
1432117889323,UNKNOWN
1432117949485,ON_FOOT
1432118009730,TILTING
1432118009764,STILL
1432118069954,TILTING
1432118069972,STILL
1432118130184,STILL
1432118190372,STILL
1432118250451,STILL
1432118310555,TILTING
1432118310604,STILL
1432118370837,TILTING
1432118370855,STILL
1432118431067,STILL
1432118493627,TILTING
1432118493679,STILL
1432118553794,TILTING
1432118553823,STILL
1432118613928,STILL
1432118674153,TILTING
1432118674172,STILL
1432118734405,STILL
1432118794607,TILTING
1432118794698,STILL
1432118854886,STILL
1432118915090,STILL
1432118975299,STILL
1432119035552,STILL
1432119095845,STILL
1432119156138,STILL
1432119217072,STILL
1432119277502,STILL
1432119337802,STILL
1432119599577,TILTING
1432119616356,STILL
1432119677057,STILL
1432119737111,STILL
1432119797293,IN_VEHICLE
1432119858167,STILL
1432119918399,STILL
1432119978559,STILL
1432120038740,STILL
1432120099142,STILL
1432120159852,STILL
1432120221161,STILL
1432120281412,STILL
1432120342219,STILL
1432120428857,STILL
1432120489047,STILL
1432120549267,STILL
1432120609337,STILL
1432120669440,STILL
1432120729640,STILL
1432120790146,STILL
1432120850298,STILL
1432120910498,IN_VEHICLE
1432120978213,IN_VEHICLE
1432121038480,ON_FOOT
1432121099279,STILL
1432121159427,TILTING
1432121159452,STILL
1432121221148,STILL
1432121281370,STILL
1432121341580,STILL
1432121402178,UNKNOWN
1432121462401,ON_FOOT
1432121522543,UNKNOWN
1432121582770,STILL
1432121643098,IN_VEHICLE
1432121704187,IN_VEHICLE
1432121764452,TILTING
1432121764496,STILL
1432121824669,STILL
1432121884845,IN_VEHICLE
1432121945099,STILL
1432122006234,ON_FOOT
1432122066521,ON_FOOT
1432122126709,TILTING
1432122126726,ON_FOOT
1432122186940,UNKNOWN
1432122248921,IN_VEHICLE
1432122309164,ON_FOOT
1432122369242,TILTING
1432122369265,UNKNOWN
1432122429489,IN_VEHICLE
1432122491562,IN_VEHICLE
1432122552263,TILTING
1432122552304,STILL
1432122613063,STILL
1432122673231,STILL
1432122733507,STILL
1432122793710,STILL
1432122858150,UNKNOWN
1432122919177,TILTING
1432122919204,STILL
1432122979409,STILL
1432123039653,UNKNOWN
1432123102291,STILL
1432123163100,STILL
1432123223312,IN_VEHICLE
1432123284060,IN_VEHICLE
1432123344095,IN_VEHICLE
1432123404188,IN_VEHICLE
1432123465058,IN_VEHICLE
1432123528071,IN_VEHICLE
1432123588144,IN_VEHICLE
1432123649067,IN_VEHICLE
1432123709435,IN_VEHICLE
1432123770107,IN_VEHICLE
1432123830209,IN_VEHICLE
1432123890509,IN_VEHICLE
1432123952069,IN_VEHICLE
1432124012129,IN_VEHICLE
1432124072242,IN_VEHICLE
1432124133162,IN_VEHICLE
1432124193307,IN_VEHICLE
1432124253489,IN_VEHICLE
1432124313754,IN_VEHICLE
1432124374168,IN_VEHICLE
