1432072834076,17084673,4242,1,228,-111,13,Swisscom,true,false
1432072834076,154,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432072834076,201,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432072834076,170,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432072834076,108,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432072834076,200,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432072834076,89,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432072894227,17084673,4242,1,228,-111,13,Swisscom,true,false
1432072894227,108,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432072894227,154,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432072894227,201,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432072894227,144,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432072894227,89,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432072954416,17084673,4242,1,228,-111,13,Swisscom,true,false
1432072954416,154,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432072954416,201,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432073014728,17084673,4242,1,228,-111,13,Swisscom,true,false
1432073014728,201,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432073014728,154,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432073014728,131,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432073074837,17084673,4242,1,228,-111,13,Swisscom,true,false
1432073074837,108,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432073074837,89,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432073074837,154,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432073074837,200,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1432073074837,201,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432073074837,170,2147483647,2147483647,2147483647,-131,13,Swisscom,false,false
1432073134906,17084673,4242,1,228,-111,13,Swisscom,true,false
1432073134906,108,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432073134906,201,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432073134906,154,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432073134906,170,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432073194954,17084673,4242,1,228,-111,13,Swisscom,true,false
1432073194954,108,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432073194954,89,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432073194954,201,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432073194954,170,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1432073194954,154,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432073255032,17084673,4242,1,228,-111,13,Swisscom,true,false
1432073255032,108,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432073255032,201,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432073255032,154,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
