1432090706491,TILTING
1432090713290,ON_FOOT
1432090790210,TILTING
1432090790295,ON_FOOT
1432090856204,TILTING
1432090856366,ON_FOOT
1432090917260,ON_FOOT
1432090978644,ON_FOOT
1432091038702,ON_FOOT
1432091100155,ON_FOOT
1432091166223,ON_FOOT
1432091229246,UNKNOWN
1432091291214,ON_FOOT
1432091353245,ON_FOOT
1432091416285,ON_FOOT
1432091479221,ON_FOOT
1432091541073,ON_FOOT
1432091603195,ON_FOOT
1432091666172,TILTING
1432091666234,STILL
1432091729224,STILL
1432091789385,TILTING
1432091789461,UNKNOWN
1432091851205,TILTING
1432091851266,IN_VEHICLE
1432091912294,IN_VEHICLE
1432091972344,TILTING
1432091972394,IN_VEHICLE
1432092032727,IN_VEHICLE
1432092056483,TILTING
1432092056559,TILTING
1432092056763,IN_VEHICLE
1432092062920,TILTING
1432092063005,IN_VEHICLE
1432092068975,IN_VEHICLE
1432092075049,UNKNOWN
1432092080929,TILTING
1432092080981,UNKNOWN
1432092087020,UNKNOWN
1432092093143,STILL
1432092094644,TILTING
1432092098194,TILTING
1432092116088,UNKNOWN
1432092121963,UNKNOWN
1432092128047,UNKNOWN
1432092133989,UNKNOWN
1432092139950,UNKNOWN
1432092145902,UNKNOWN
1432092151963,UNKNOWN
1432092218363,ON_FOOT
1432092281136,ON_FOOT
1432092343121,ON_FOOT
1432092403752,ON_FOOT
1432092464761,TILTING
1432092464838,STILL
1432092525814,STILL
1432092586000,TILTING
1432092586163,UNKNOWN
1432092647169,UNKNOWN
1432092708288,UNKNOWN
1432092768212,ON_FOOT
1432092798376,TILTING
1432092798633,ON_FOOT
1432092818886,TILTING
1432092818988,IN_VEHICLE
1432092899888,TILTING
1432092899926,ON_FOOT
1432092904173,ON_FOOT
1432092961204,ON_FOOT
1432093026903,ON_FOOT
1432093088003,UNKNOWN
1432093149179,STILL
1432093154602,STILL
1432093215170,UNKNOWN
1432093236618,TILTING
1432093254561,UNKNOWN
1432093279051,IN_VEHICLE
1432093339028,TILTING
1432093339078,UNKNOWN
1432093355325,TILTING
1432093363843,UNKNOWN
1432093424955,TILTING
1432093425055,UNKNOWN
1432093462993,UNKNOWN
1432093523536,ON_FOOT
1432093586165,UNKNOWN
1432093654101,ON_FOOT
1432093715235,ON_FOOT
1432093780939,ON_FOOT
1432093838281,ON_FOOT
1432093900394,ON_FOOT
1432093962066,ON_FOOT
1432094025120,ON_FOOT
1432094029071,ON_FOOT
1432094087129,UNKNOWN
1432094136473,TILTING
1432094136627,STILL
1432094224428,UNKNOWN
1432094289277,STILL
1432094350779,STILL
1432094417589,TILTING
1432094417644,STILL
1432094478579,TILTING
1432094478639,STILL
1432094538597,TILTING
1432094538682,STILL
1432094607031,STILL
1432094669175,STILL
1432094732196,STILL
1432094794127,STILL
1432094857121,STILL
1432094920195,STILL
1432094982213,STILL
1432095044213,STILL
1432096006590,TILTING
1432096034420,UNKNOWN
1432096125245,UNKNOWN
1432096187307,UNKNOWN
1432096249193,STILL
1432096312322,STILL
1432096375246,STILL
1432096438160,UNKNOWN
1432096499325,UNKNOWN
1432096562334,UNKNOWN
1432096624290,UNKNOWN
1432096686261,UNKNOWN
1432096748239,UNKNOWN
1432096811357,STILL
1432096874252,STILL
1432096937222,STILL
1432096999115,STILL
1432097061315,STILL
1432097103081,STILL
1432097187095,STILL
1432097249275,STILL
1432097310372,STILL
1432097331445,IN_VEHICLE
1432097378178,IN_VEHICLE
1432097440450,IN_VEHICLE
1432097498351,IN_VEHICLE
1432097560759,UNKNOWN
1432097623044,TILTING
1432097623130,UNKNOWN
1432097688356,STILL
1432097748489,TILTING
1432097748573,STILL
1432097809229,STILL
1432097869391,TILTING
1432097869468,STILL
1432097931125,STILL
1432097992050,STILL
1432098052935,STILL
1432098113949,STILL
1432098174944,STILL
1432098236016,IN_VEHICLE
1432098297067,STILL
1432098358071,IN_VEHICLE
1432098419029,IN_VEHICLE
1432098480028,IN_VEHICLE
1432098541148,IN_VEHICLE
1432098603076,STILL
1432098664091,STILL
1432098726029,IN_VEHICLE
1432098788091,IN_VEHICLE
1432098850105,IN_VEHICLE
1432098910219,IN_VEHICLE
1432098972044,IN_VEHICLE
1432099034166,IN_VEHICLE
1432099096021,IN_VEHICLE
1432099156192,STILL
1432099218250,STILL
1432099280071,STILL
1432099342066,IN_VEHICLE
1432099404959,IN_VEHICLE
1432099466001,IN_VEHICLE
1432099526182,IN_VEHICLE
1432099587017,STILL
1432099647996,STILL
1432099709105,STILL
1432099771173,STILL
1432099833022,STILL
1432099894031,STILL
1432099955219,STILL
1432100017017,STILL
1432100078006,STILL
1432100138176,IN_VEHICLE
1432100198981,IN_VEHICLE
1432100260081,STILL
1432100321081,STILL
1432100382073,STILL
1432100443099,STILL
1432100503927,STILL
1432100564973,STILL
1432100625975,STILL
1432100687037,STILL
1432100748061,STILL
1432100809118,STILL
1432104920724,TILTING
1432104927593,ON_FOOT
1432104989163,ON_FOOT
1432105051147,ON_FOOT
1432105112096,ON_FOOT
1432105174076,ON_FOOT
1432105235103,STILL
1432105300346,TILTING
1432105300409,UNKNOWN
1432105359983,STILL
1432105425589,STILL
1432105481673,STILL
1432105546622,TILTING
1432105546699,UNKNOWN
1432105610160,UNKNOWN
1432105671401,UNKNOWN
1432105733114,ON_FOOT
1432105795057,STILL
1432105857154,ON_FOOT
1432105919226,UNKNOWN
