1432072853351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432072855039,753,101.0,65902.0,65801.0,2292.45,1160.0,1.83728799E7,4286.36,1732272
1432094401670,5,1107.0,2168.0,1061.0,1634.75,1632.0,141335.19,375.95,39812
1432094443117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432094700809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432094709011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432094711046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432095000741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432095300820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432095600846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432095901339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432095946347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432096734625,7,303.0,5177.0,4874.0,1380.0,656.0,2973540.33,1724.4,16069
1432096766570,71,67.0,25425.0,25358.0,1237.2,268.0,1.326746282E7,3642.45,91368
1432097120439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432097166696,10,690.0,20895.0,20205.0,7075.89,4489.0,5.490311232E7,7409.66,72051
1432097333620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432097407773,4,5240.0,17266.0,12026.0,9443.67,5825.0,3.065148689E7,5536.38,35679
1432097497139,2,4892.0,4892.0,0.0,4892.0,4892.0,0.0,0.0,10224
1432097576434,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421
1432097615668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432097778470,32,345.0,14659.0,14314.0,2815.0,1709.0,1.024245839E7,3200.38,93565
1432097894332,18,185.0,8083.0,7898.0,1961.06,1004.0,3729614.41,1931.22,37077
1432098048175,40,66.0,12973.0,12907.0,2045.92,986.0,1.125080017E7,3354.22,82541
1432098477317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432098499467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432098581299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432098635285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432098811554,153,345.0,35190.0,34845.0,4743.49,1952.0,4.16442055E7,6453.23,734279
1432099572768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432099638719,3,850.0,3311.0,2461.0,2080.5,2080.5,1514130.25,1230.5,9298
1432102004989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432102890830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432103166041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432104756290,6,479.0,5463.0,4984.0,2147.0,1657.0,3195656.0,1787.64,15354
1432104960225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432105727322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432106022308,19,41.0,3044.0,3003.0,1314.5,997.0,563826.36,750.88,35178
1432106887206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432107685989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432107949543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432108021181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432108064390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432108275277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432108408870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432108529085,22,137.0,9008.0,8871.0,1931.43,1240.0,5697735.1,2386.99,44161
1432109532209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432109600006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432109612990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432109806295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432110047361,7,135.0,691.0,556.0,305.67,239.5,36637.89,191.41,6929
1432110303302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432110614742,8,210.0,1034.0,824.0,567.14,320.0,138919.84,372.72,10973
1432110805424,12,194.0,1802.0,1608.0,488.0,356.0,200082.91,447.31,10871
1432110900683,16,118.0,28198.0,28080.0,2433.33,303.0,4.788225649E7,6919.7,45822
1432111028045,3,160.0,479.0,319.0,319.5,319.5,25440.25,159.5,13665
1432111114366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432111357337,56,57.0,1011.0,954.0,259.69,185.0,39859.12,199.65,28565
1432111885178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432111905420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432111906898,118,68.0,11570.0,11502.0,528.21,177.0,1812796.33,1346.4,66891
1432112105378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432112108243,13,135.0,1146.0,1011.0,347.92,201.5,86791.91,294.6,11500
1432112170402,86,43.0,57388.0,57345.0,1174.48,287.0,3.810012277E7,6172.53,106411
1432112463880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432112587250,301,56.0,61324.0,61268.0,724.56,186.0,1.373145903E7,3705.6,233896
1432112870412,3,144.0,503.0,359.0,323.5,323.5,32220.25,179.5,8558
1432112892693,3,130.0,570.0,440.0,350.0,350.0,48400.0,220.0,10129
1432112966458,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5654
