1432099549740,PRESENT
1432099958555,PRESENT
1432102316557,PRESENT
1432104685531,PRESENT
1432106495705,PRESENT
1432107174052,PRESENT
1432107387680,PRESENT
1432107549637,PRESENT
1432107949640,PRESENT
1432108268392,PRESENT
1432108581215,PRESENT
1432108987795,PRESENT
1432109596725,PRESENT
1432112351239,PRESENT
1432113394119,PRESENT
1432113440235,PRESENT
1432114742680,PRESENT
1432118277505,PRESENT
1432121822820,PRESENT
1432123317180,PRESENT
1432124371450,PRESENT
1432126041397,PRESENT
1432127748572,PRESENT
1432130513905,PRESENT
1432130810627,PRESENT
1432131689364,PRESENT
1432132083239,PRESENT
1432132269409,PRESENT
1432132355595,PRESENT
1432134107117,PRESENT
1432136256712,PRESENT
1432136528865,PRESENT
1432140317751,PRESENT
1432141369201,PRESENT
1432142689336,PRESENT
1432145715771,PRESENT
1432146807055,PRESENT
1432149767378,PRESENT
1432152124578,PRESENT
1432152823703,PRESENT
1432155201802,PRESENT
1432155201802,PRESENT
