1432079565717,20068,0,0,352136063161935,www.unige.ch,Http,"[617,801,731]",731.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1432079625797,20070,0,0,352136063161935,www.unige.ch,Http,"[667,655,735]",667.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432079685853,20086,0,0,352136063161935,www.unige.ch,Http,"[651,773,713]",713.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432079745915,20069,0,0,352136063161935,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432079805980,20078,0,0,352136063161935,www.unige.ch,Http,"[35,36,42]",36.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432079866045,20065,0,0,352136063161935,www.unige.ch,Http,"[63,35,37]",37.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432079926185,20076,0,0,352136063161935,www.unige.ch,Http,"[582,72,36]",72.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432079986175,20084,0,0,352136063161935,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432080046225,20075,0,0,352136063161935,www.unige.ch,Http,"[628,647,638]",638.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432080106304,20073,0,0,352136063161935,www.unige.ch,Http,"[639,634,623]",634.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1432080166364,20066,0,0,352136063161935,www.unige.ch,Http,"[589,435,747]",589.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432080226503,20080,0,0,352136063161935,www.unige.ch,Http,"[645,596,563]",596.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1432080286535,20069,0,0,352136063161935,www.unige.ch,Http,"[660,963,671]",671.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1432080346641,20075,0,0,352136063161935,www.unige.ch,Http,"[670,595,553]",595.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1432080406564,20090,0,0,352136063161935,www.unige.ch,Http,"[39,109,39]",39.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432080466632,20193,0,0,352136063161935,www.unige.ch,Http,"[560,696,734]",696.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1432080526771,20078,0,0,352136063161935,www.unige.ch,Http,"[639,649,699]",649.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1432080586790,20071,0,0,352136063161935,www.unige.ch,Http,"[599,657,616]",616.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432080646812,20086,0,0,352136063161935,www.unige.ch,Http,"[31,37,39]",37.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432080714123,20087,0,0,352136063161935,www.unige.ch,Http,"[38,35,79]",38.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99]",-99.0,7838255,2727,1,228
1432080806116,20072,0,0,352136063161935,www.unige.ch,Http,"[557,607,633]",607.0,MOBILE,UMTS,Swisscom,[7838255],0,[-99],-99.0,7838255,2727,1,228
1432080885709,20096,0,0,352136063161935,www.unige.ch,Http,"[36,37,30]",36.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1432080946129,20097,0,0,352136063161935,www.unige.ch,Http,"[637,639,635]",637.0,MOBILE,UMTS,Swisscom,[7838255],0,[-99],-99.0,7838255,2727,1,228
1432081013654,20095,0,0,352136063161935,www.unige.ch,Http,"[643,662,616]",643.0,MOBILE,UMTS,Swisscom,[7838255],0,[-99],-99.0,7838255,2727,1,228
1432081089298,20100,0,0,352136063161935,www.unige.ch,Http,"[678,603,721]",678.0,MOBILE,UMTS,Swisscom,[7838255],0,[-99],-99.0,7838255,2727,1,228
1432081149437,20088,0,0,352136063161935,www.unige.ch,Http,"[631,639,635]",635.0,MOBILE,UMTS,Swisscom,[7838255],0,[-99],-99.0,7838255,2727,1,228
1432081209739,20116,0,0,352136063161935,www.unige.ch,Http,"[644,617,637]",637.0,MOBILE,UMTS,Swisscom,[7838255],0,[-99],-99.0,7838255,2727,1,228
1432081275857,21234,0,0,352136063161935,www.unige.ch,Http,"[36,38,28]",36.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99]",-99.0,7838255,2727,1,228
1432081336507,20072,0,0,352136063161935,www.unige.ch,Http,"[840,38,56]",56.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1432081396634,20090,0,0,352136063161935,www.unige.ch,Http,"[629,620,653]",629.0,MOBILE,UMTS,Swisscom,[7838255],0,[-99],-99.0,7838255,2727,1,228
1432081456733,20075,0,0,352136063161935,www.unige.ch,Http,"[624,613,652]",624.0,MOBILE,UMTS,Swisscom,[7838255],0,[-99],-99.0,7838255,2727,1,228
1432081516824,20074,0,0,352136063161935,www.unige.ch,Http,"[603,618,575]",603.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1432081583970,20079,0,0,352136063161935,www.unige.ch,Http,"[36,40,50]",40.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432081643946,20249,0,0,352136063161935,www.unige.ch,Http,"[605,653,635]",635.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432081704024,20066,0,0,352136063161935,www.unige.ch,Http,"[640,659,650]",650.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432081764019,20106,0,0,352136063161935,www.unige.ch,Http,"[35,37,38]",37.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1432081824156,20050,0,0,352136063161935,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1432072834045,20097,968,708,352136063152108,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432072894194,20084,1020,732,352136063152108,www.unige.ch,Http,"[43,41,35]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432072954389,20094,968,708,352136063152108,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073014708,20087,968,656,352136063152108,www.unige.ch,Http,"[48,31,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073074807,20091,968,760,352136063152108,www.unige.ch,Http,"[36,48,32]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073134885,20940,1383,708,352136063152108,www.unige.ch,Http,"[40,41,37]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073194934,20084,1020,791,352136063152108,www.unige.ch,Http,"[37,32,40]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073254989,20083,1145,849,352136063152108,www.unige.ch,Http,"[38,42,38]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073315396,20094,968,708,352136063152108,www.unige.ch,Http,"[40,59,50]",50.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073375518,20701,1803,604,352136063152108,www.unige.ch,Http,"[36,49,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073435555,20110,916,745,352136063152108,www.unige.ch,Http,"[47,42,40]",42.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073495629,20137,968,708,352136063152108,www.unige.ch,Http,"[30,39,34]",34.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073556952,20072,2935,1433,352136063152108,www.unige.ch,Http,"[49,38,37]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073617449,20088,864,656,352136063152108,www.unige.ch,Http,"[38,41,35]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073677519,20068,916,656,352136063152108,www.unige.ch,Http,"[43,38,37]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073737578,20082,864,604,352136063152108,www.unige.ch,Http,"[45,38,47]",45.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073797658,20080,864,500,352136063152108,www.unige.ch,Http,"[39,34,41]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073857728,20070,864,552,352136063152108,www.unige.ch,Http,"[40,40,34]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073917760,20096,864,604,352136063152108,www.unige.ch,Http,"[35,37,41]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073977818,21117,8359,14822,352136063152108,www.unige.ch,Http,"[42,28,35]",35.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432074038013,21182,1113,500,352136063152108,www.unige.ch,Http,"[32,38,40]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432074098162,20092,1180,763,352136063152108,www.unige.ch,Http,"[39,41,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432074158228,20079,864,604,352136063152108,www.unige.ch,Http,"[49,49,44]",49.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432074218478,20089,864,552,352136063152108,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432074278688,21146,4284,7438,352136063152108,www.unige.ch,Http,"[40,40,51]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432074338779,20082,864,552,352136063152108,www.unige.ch,Http,"[35,35,40]",35.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432074399172,20085,864,604,352136063152108,www.unige.ch,Http,"[33,47,32]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432074459308,20102,947,500,352136063152108,www.unige.ch,Http,"[42,36,44]",42.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432074519358,20040,864,604,352136063152108,www.unige.ch,Http,"[40,39,47]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432074584666,20081,864,604,352136063152108,www.unige.ch,Http,"[39,41,54]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432074644732,20116,864,552,352136063152108,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432074704808,20093,864,552,352136063152108,www.unige.ch,Http,"[35,40,35]",35.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432074765115,20083,864,552,352136063152108,www.unige.ch,Http,"[42,40,35]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432074825205,20088,864,552,352136063152108,www.unige.ch,Http,"[55,50,37]",50.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432074885327,20111,864,604,352136063152108,www.unige.ch,Http,"[35,40,38]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432074945547,20093,864,552,352136063152108,www.unige.ch,Http,"[34,39,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432075005635,21161,1362,500,352136063152108,www.unige.ch,Http,"[30,30,45]",30.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432075065703,20083,1030,583,352136063152108,www.unige.ch,Http,"[36,43,38]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432075125871,20087,18524,16752,352136063152108,www.unige.ch,Http,"[44,34,37]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432075185946,21129,3595,12371,352136063152108,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432075246003,20105,1280,604,352136063152108,www.unige.ch,Http,"[38,32,46]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432075306220,21226,11757,15197,352136063152108,www.unige.ch,Http,"[34,43,41]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432075366675,20092,9171,14079,352136063152108,www.unige.ch,Http,"[36,39,27]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432075428528,20402,14291,90622,352136063152108,www.unige.ch,Http,"[43,36,43]",43.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432075488669,20261,17480,138857,352136063152108,www.unige.ch,Http,"[37,42,38]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432075548855,20078,1124,812,352136063152108,www.unige.ch,Http,"[37,47,43]",43.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432075608989,20078,1124,760,352136063152108,www.unige.ch,Http,"[49,41,41]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432075669075,20080,1785,812,352136063152108,www.unige.ch,Http,"[33,47,37]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432075729260,20073,1134,604,352136063152108,www.unige.ch,Http,"[55,43,48]",48.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432075789357,20068,1020,656,352136063152108,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432075849509,20071,916,656,352136063152108,www.unige.ch,Http,"[45,41,43]",43.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432075909568,20080,916,604,352136063152108,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432075973413,20069,1582,812,352136063152108,www.unige.ch,Http,"[49,33,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432076033417,20086,1030,739,352136063152108,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432076093532,20067,916,552,352136063152108,www.unige.ch,Http,"[38,47,32]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432076153583,20068,916,500,352136063152108,www.unige.ch,Http,"[33,36,49]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432076213649,20078,864,552,352136063152108,www.unige.ch,Http,"[42,38,42]",42.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432076273716,20064,1134,791,352136063152108,www.unige.ch,Http,"[42,37,47]",42.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432076333779,20069,916,604,352136063152108,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432076393855,20080,864,500,352136063152108,www.unige.ch,Http,"[38,32,39]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432076453920,20068,999,604,352136063152108,www.unige.ch,Http,"[48,31,36]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432076513982,20069,1103,604,352136063152108,www.unige.ch,Http,"[38,42,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432076574050,20086,864,552,352136063152108,www.unige.ch,Http,"[40,50,37]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432076634118,20087,916,552,352136063152108,www.unige.ch,Http,"[39,50,42]",42.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432076694195,20068,916,604,352136063152108,www.unige.ch,Http,"[40,46,34]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432076754286,20081,864,552,352136063152108,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432076814361,20072,916,604,352136063152108,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432076874426,20072,916,500,352136063152108,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432076934488,20097,864,552,352136063152108,www.unige.ch,Http,"[31,48,41]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432076994601,20032,916,656,352136063152108,www.unige.ch,Http,"[37,48,53]",48.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432077054639,21116,4061,8417,352136063152108,www.unige.ch,Http,"[33,43,37]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432077114867,21122,3426,2250,352136063152108,www.unige.ch,Http,"[38,44,36]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432077175050,20118,1134,739,352136063152108,www.unige.ch,Http,"[40,31,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432077240579,21175,10612,27054,352136063152108,www.unige.ch,Http,"[37,31,43]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432077305131,20581,1361,866,352136063152108,www.unige.ch,Http,"[44,37,50]",44.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432077365254,20457,1072,708,352136063152108,www.unige.ch,Http,"[38,41,32]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432077425477,21177,1249,849,352136063152108,www.unige.ch,Http,"[47,37,46]",46.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432077485615,20061,1020,708,352136063152108,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432077545793,21162,1020,604,352136063152108,www.unige.ch,Http,"[40,38,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432077605845,20067,1280,745,352136063152108,www.unige.ch,Http,"[54,47,41]",47.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432077666210,20071,3448,12498,352136063152108,www.unige.ch,Http,"[48,39,27]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432077726301,20071,1020,604,352136063152108,www.unige.ch,Http,"[42,37,41]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432077786469,20195,1197,797,352136063152108,www.unige.ch,Http,"[40,30,38]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432077846520,20089,1487,656,352136063152108,www.unige.ch,Http,"[40,37,42]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432077906586,21239,4514,7729,352136063152108,www.unige.ch,Http,"[50,48,49]",49.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432077966930,20071,1197,797,352136063152108,www.unige.ch,Http,"[34,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432078026998,20071,1020,656,352136063152108,www.unige.ch,Http,"[39,38,31]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432078087301,20080,1020,708,352136063152108,www.unige.ch,Http,"[31,42,37]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432078147357,20064,1249,880,352136063152108,www.unige.ch,Http,"[29,48,41]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432078207579,20073,1020,604,352136063152108,www.unige.ch,Http,"[40,43,35]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432078267589,20070,1020,656,352136063152108,www.unige.ch,Http,"[48,40,39]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432078327926,20074,1249,873,352136063152108,www.unige.ch,Http,"[42,38,41]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432078387993,20070,1020,656,352136063152108,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
