1432112695923,20013,1088,824,868481001786972,www.unige.ch,Http,"[12,20,15]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432112755944,20012,1462,898,868481001786972,www.unige.ch,Http,"[110,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432112815974,20014,1903,4896,868481001786972,www.unige.ch,Http,"[99,18,13]",18.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432112876013,20013,1542,1103,868481001786972,www.unige.ch,Http,"[19,15,14]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432112936024,20013,9298,19084,868481001786972,www.unige.ch,Http,"[13,18,11]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432112996048,20012,1162,824,868481001786972,www.unige.ch,Http,"[47,11,19]",19.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432113056070,20013,1438,1141,868481001786972,www.unige.ch,Http,"[16,12,18]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432113116093,20012,1384,824,868481001786972,www.unige.ch,Http,"[104,23,19]",23.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432113176115,20015,1088,824,868481001786972,www.unige.ch,Http,"[16,24,44]",24.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432113236135,20013,1298,1059,868481001786972,www.unige.ch,Http,"[210,74,97]",97.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432113296158,20012,1240,692,868481001786972,www.unige.ch,Http,"[438,21,24]",24.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432113356179,20012,1088,824,868481001786972,www.unige.ch,Http,"[210,12,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432113416201,20012,1220,993,868481001786972,www.unige.ch,Http,"[69,67,46]",67.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432113476255,20013,1310,824,868481001786972,www.unige.ch,Http,"[14,11,15]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432113536275,20014,1911,1103,868481001786972,www.unige.ch,Http,"[332,303,99]",303.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432113596299,20012,1310,824,868481001786972,www.unige.ch,Http,"[16,18,14]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432113656324,20015,7460,22955,868481001786972,www.unige.ch,Http,"[24,25,45]",25.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432113716354,20013,1162,824,868481001786972,www.unige.ch,Http,"[76,119,37]",76.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432113776370,20012,1088,824,868481001786972,www.unige.ch,Http,"[110,27,20]",27.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432113836394,20012,2414,1586,868481001786972,www.unige.ch,Http,"[13,12,20]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432113896417,20012,1088,824,868481001786972,www.unige.ch,Http,"[110,25,28]",28.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432113956438,20013,1236,824,868481001786972,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432114016460,20013,1678,1217,868481001786972,www.unige.ch,Http,"[110,91,18]",91.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432114076482,20013,3012,8971,868481001786972,www.unige.ch,Http,"[12,9,40]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432114136654,20012,2680,4822,868481001786972,www.unige.ch,Http,"[11,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432114196528,20013,2364,1383,868481001786972,www.unige.ch,Http,"[29,17,27]",27.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432114256549,20064,2696,6439,868481001786972,www.unige.ch,Http,"[40,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432114316576,20013,7528,19252,868481001786972,www.unige.ch,Http,"[110,13,10]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432114376601,20012,2372,4475,868481001786972,www.unige.ch,Http,"[110,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432114436785,20027,3237,8483,868481001786972,www.unige.ch,Http,"[300,11,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432114496814,20012,2272,4542,868481001786972,www.unige.ch,Http,"[13,11,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432114556829,20014,1598,944,868481001786972,www.unige.ch,Http,"[530,38,15]",38.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432114616948,20013,1310,824,868481001786972,www.unige.ch,Http,"[100,11,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432114676909,20013,1310,824,868481001786972,www.unige.ch,Http,"[15,35,53]",35.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432114736930,20012,1990,1481,868481001786972,www.unige.ch,Http,"[11,18,14]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432114796952,20013,1508,1030,868481001786972,www.unige.ch,Http,"[295,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432114857002,20014,1088,824,868481001786972,www.unige.ch,Http,"[12,13,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432114917004,20013,1906,1030,868481001786972,www.unige.ch,Http,"[20,149,23]",23.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432114977027,20012,1018,692,868481001786972,www.unige.ch,Http,"[2786,191,245]",245.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432115037049,20012,1088,824,868481001786972,www.unige.ch,Http,"[15,26,15]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432115097071,20013,1310,824,868481001786972,www.unige.ch,Http,"[20,20,14]",20.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432115157093,20014,1088,824,868481001786972,www.unige.ch,Http,"[100,13,12]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432115217116,20013,1088,824,868481001786972,www.unige.ch,Http,"[16,10,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432115277150,20013,1811,1347,868481001786972,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432115337161,20012,1582,1030,868481001786972,www.unige.ch,Http,"[11,13,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432115397276,20013,1698,1251,868481001786972,www.unige.ch,Http,"[110,11,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432115457298,20013,1516,993,868481001786972,www.unige.ch,Http,"[110,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432115517344,20015,1088,824,868481001786972,www.unige.ch,Http,"[295,23,25]",25.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432115577358,20013,1758,1030,868481001786972,www.unige.ch,Http,"[210,11,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432115637384,20012,7687,22692,868481001786972,www.unige.ch,Http,"[18,11,16]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432115697505,20015,1236,824,868481001786972,www.unige.ch,Http,"[420,11,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432115757528,20013,1536,898,868481001786972,www.unige.ch,Http,"[125,14,10]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432115817552,20013,1456,1217,868481001786972,www.unige.ch,Http,"[310,9,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432115877611,20012,1916,824,868481001786972,www.unige.ch,Http,"[12,14,17]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432115937630,20013,1616,1181,868481001786972,www.unige.ch,Http,"[21,20,27]",21.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432115997652,20013,2485,1162,868481001786972,www.unige.ch,Http,"[10,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432116057674,20013,1388,898,868481001786972,www.unige.ch,Http,"[10,11,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432116117698,20012,1384,824,868481001786972,www.unige.ch,Http,"[110,11,9]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432116177720,20012,5590,11956,868481001786972,www.unige.ch,Http,"[121,9,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432116237741,20012,2532,4975,868481001786972,www.unige.ch,Http,"[210,12,22]",22.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432116297762,20013,1310,902,868481001786972,www.unige.ch,Http,"[320,10,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432116357783,20025,2482,4694,868481001786972,www.unige.ch,Http,"[119,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432116417806,20012,1088,824,868481001786972,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432116477828,20013,1088,902,868481001786972,www.unige.ch,Http,"[10,10,26]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432116537850,20013,2618,4826,868481001786972,www.unige.ch,Http,"[100,11,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432116597874,20014,1542,1181,868481001786972,www.unige.ch,Http,"[9,11,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432116657894,20108,1088,902,868481001786972,www.unige.ch,Http,"[82,25,14]",25.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432116717917,20012,2404,4620,868481001786972,www.unige.ch,Http,"[15,19,18]",18.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432116777939,20012,1088,824,868481001786972,www.unige.ch,Http,"[20,14,21]",20.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432116837962,20012,1088,902,868481001786972,www.unige.ch,Http,"[22,16,27]",22.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432116897985,20012,1376,902,868481001786972,www.unige.ch,Http,"[14,17,14]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432116958007,20014,1088,902,868481001786972,www.unige.ch,Http,"[110,12,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432117018030,20021,1088,902,868481001786972,www.unige.ch,Http,"[110,12,10]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432117078098,20014,1310,902,868481001786972,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432117138121,20014,1542,1103,868481001786972,www.unige.ch,Http,"[9,11,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432117198143,20014,1508,1030,868481001786972,www.unige.ch,Http,"[12,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432117258275,20014,1310,824,868481001786972,www.unige.ch,Http,"[22,16,16]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432117318297,20014,1088,824,868481001786972,www.unige.ch,Http,"[99,12,10]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432117378322,20014,1088,824,868481001786972,www.unige.ch,Http,"[110,12,10]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432117438345,20012,1310,824,868481001786972,www.unige.ch,Http,"[16,10,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432117498367,20012,1890,1199,868481001786972,www.unige.ch,Http,"[15,11,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432117558391,20013,4409,13408,868481001786972,www.unige.ch,Http,"[110,22,10]",22.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432117618414,20013,1530,1217,868481001786972,www.unige.ch,Http,"[12,13,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432117678438,20013,1368,993,868481001786972,www.unige.ch,Http,"[100,11,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432117738460,20013,2496,4632,868481001786972,www.unige.ch,Http,"[280,12,17]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432117798486,20013,1912,1103,868481001786972,www.unige.ch,Http,"[402,11,9]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432117858508,20013,5053,13111,868481001786972,www.unige.ch,Http,"[29,40,18]",29.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432117918530,20013,1162,824,868481001786972,www.unige.ch,Http,"[110,100,10]",100.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432117978572,20012,2360,4475,868481001786972,www.unige.ch,Http,"[14,12,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432118038578,20013,1302,824,868481001786972,www.unige.ch,Http,"[11,16,15]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432118098602,20013,1088,824,868481001786972,www.unige.ch,Http,"[110,13,15]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432118158646,20013,666,0,868481001786972,www.unige.ch,Http,[5000],5000.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432118218672,20012,1162,824,868481001786972,www.unige.ch,Http,"[20,12,10]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432118278715,20014,2768,5923,868481001786972,www.unige.ch,Http,"[320,13,15]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432118338855,20014,2622,4821,868481001786972,www.unige.ch,Http,"[110,13,10]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432118398933,20012,1582,1030,868481001786972,www.unige.ch,Http,"[100,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432118458949,20012,1236,824,868481001786972,www.unige.ch,Http,"[11,12,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432118518971,20013,1088,824,868481001786972,www.unige.ch,Http,"[100,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432118578997,20014,1162,824,868481001786972,www.unige.ch,Http,"[9,10,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
1432118639021,20012,1310,824,868481001786972,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-87],-87.0,27002,5000,2,228
