1432106661907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432106670785,140,691.0,32736.0,32045.0,3399.32,1841.0,1.751498675E7,4185.09,484476
1432107475270,75,625.0,22786.0,22161.0,4306.93,2383.0,1.917220525E7,4378.61,324476
1432108418315,116,333.0,12682.0,12349.0,2490.94,1447.0,5929210.2,2435.0,289910
1432111470211,41,187.0,33511.0,33324.0,4036.47,1962.5,3.256901385E7,5706.93,163228
1432111777000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432113796890,83,40.0,16747.0,16707.0,2266.33,1534.0,5375719.83,2318.56,195812
1432114675192,27,508.0,5554.0,5046.0,2039.81,1362.0,2109407.69,1452.38,59486
1432114744787,3,690.0,948.0,258.0,819.0,819.0,16641.0,129.0,2990
1432116207084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432116303153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432116355319,43,590.0,14971.0,14381.0,3734.95,2839.5,1.034699928E7,3216.68,162434
1432117810254,8,1062.0,14206.0,13144.0,4321.29,1754.0,2.181375792E7,4670.52,39090
1432118470203,3,2342.0,4672.0,2330.0,3507.0,3507.0,1357225.0,1165.0,10585
1432119571116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432120421304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432120742126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432121077295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432122213204,4,1074.0,2851.0,1777.0,1868.67,1681.0,543897.56,737.49,14438
1432122363136,65,67.0,5871.0,5804.0,708.02,325.5,1032519.36,1016.13,50482
1432122460149,3,4087.0,13863.0,9776.0,8975.0,8975.0,2.3892544E7,4888.0,22342
1432122871493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432123806792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124873253,37,75.0,3771.0,3696.0,779.92,263.5,855974.41,925.19,30585
1432125609798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125805689,4,1558.0,3752.0,2194.0,2738.33,2905.0,816161.56,903.42,10185
1432126128212,2,1416.0,1416.0,0.0,1416.0,1416.0,0.0,0.0,10609
1432126566209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126616102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432127320449,57,89.0,3456.0,3367.0,448.27,269.5,297450.34,545.39,30338
1432127425339,64,50.0,12261.0,12211.0,940.46,267.0,3824700.31,1955.68,65154
1432128469775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
