1432082751640,STILL
1432082806327,STILL
1432082867614,STILL
1432082932606,STILL
1432082993893,STILL
1432083058990,STILL
1432083125136,STILL
1432083187245,STILL
1432083248367,STILL
1432097100124,STILL
1432108266686,TILTING
1432108270063,TILTING
1432108273530,TILTING
1432108281953,TILTING
1432108282011,ON_FOOT
1432108350176,UNKNOWN
1432108413379,TILTING
1432108413615,STILL
1432108419813,TILTING
1432108426735,ON_FOOT
1432108475718,ON_FOOT
1432108536811,ON_FOOT
1432108597852,ON_FOOT
1432108659020,TILTING
1432108659096,ON_FOOT
1432108732884,ON_FOOT
1432108812924,ON_FOOT
1432108877377,ON_FOOT
1432108942776,TILTING
1432108942859,ON_BICYCLE
1432109003855,ON_FOOT
1432109070727,ON_FOOT
1432109132703,ON_FOOT
1432109199216,ON_FOOT
1432109264270,ON_FOOT
1432109325318,UNKNOWN
1432109337758,ON_FOOT
1432109386281,STILL
1432109447356,STILL
1432109510286,STILL
1432109575111,ON_FOOT
1432109636169,UNKNOWN
1432109665845,ON_FOOT
1432109697283,ON_FOOT
1432109762471,ON_FOOT
1432109829148,TILTING
1432109829327,ON_FOOT
1432109889564,TILTING
1432109889608,ON_FOOT
1432109952941,TILTING
1432109953035,ON_FOOT
1432110014028,ON_FOOT
1432110080205,ON_FOOT
1432110143697,TILTING
1432110143771,ON_FOOT
1432110210337,STILL
1432110277298,IN_VEHICLE
1432110337733,STILL
1432110402896,STILL
1432110463159,STILL
1432110523252,STILL
1432110583292,STILL
1432110643349,STILL
1432110703538,TILTING
1432110703668,ON_BICYCLE
1432110766448,UNKNOWN
1432110828321,TILTING
1432110828380,STILL
1432110891736,TILTING
1432110891795,UNKNOWN
1432110951930,TILTING
1432110952014,ON_FOOT
1432111012145,STILL
1432111072319,STILL
1432111132494,STILL
1432111199094,STILL
1432111265043,TILTING
1432111265063,IN_VEHICLE
1432111333456,TILTING
1432111333485,ON_FOOT
1432111400933,ON_FOOT
1432111461122,TILTING
1432111461273,ON_FOOT
1432111521320,ON_FOOT
1432111581509,ON_FOOT
1432111641648,TILTING
1432111641785,UNKNOWN
1432111702822,IN_VEHICLE
1432111762954,IN_VEHICLE
1432111823113,STILL
1432111883932,TILTING
1432111884054,ON_FOOT
1432111946182,TILTING
1432111946293,STILL
1432112009587,STILL
1432112074731,IN_VEHICLE
1432112142103,IN_VEHICLE
1432112205808,IN_VEHICLE
1432112266007,STILL
1432112326188,STILL
1432112386481,IN_VEHICLE
1432112446665,IN_VEHICLE
1432112508688,IN_VEHICLE
1432112568779,IN_VEHICLE
1432112629195,IN_VEHICLE
1432112689666,IN_VEHICLE
1432112749878,IN_VEHICLE
1432112810000,IN_VEHICLE
1432112870302,TILTING
1432112870321,ON_FOOT
1432112931394,ON_FOOT
1432112991735,STILL
1432113058980,TILTING
1432113059026,IN_VEHICLE
1432113121201,TILTING
1432113121245,UNKNOWN
1432113181382,STILL
1432113244359,TILTING
1432113244409,IN_VEHICLE
1432113304511,UNKNOWN
1432113364725,UNKNOWN
1432113424894,STILL
1432113485762,TILTING
1432113485860,STILL
1432113546005,TILTING
1432113546044,STILL
1432113606199,STILL
1432113611240,STILL
1432113674686,STILL
1432113735165,TILTING
1432113735182,ON_FOOT
1432113811428,ON_FOOT
1432113875513,ON_FOOT
1432113940542,TILTING
1432113940578,ON_FOOT
1432114000843,ON_FOOT
1432114060962,ON_FOOT
1432114121897,TILTING
1432114121922,IN_VEHICLE
1432114202578,TILTING
1432114202646,ON_FOOT
1432114269496,ON_FOOT
1432114335768,ON_FOOT
1432114396006,ON_FOOT
1432114456246,ON_FOOT
1432114523320,TILTING
1432114523358,IN_VEHICLE
1432114587901,IN_VEHICLE
1432114648096,IN_VEHICLE
1432114708304,UNKNOWN
1432114768565,IN_VEHICLE
1432114829487,STILL
1432114890635,IN_VEHICLE
1432114955692,TILTING
1432114955727,STILL
1432115017438,STILL
1432115084121,TILTING
1432115084155,STILL
1432115144439,TILTING
1432115144464,ON_FOOT
1432115204700,ON_FOOT
1432115272350,ON_FOOT
1432115334613,ON_FOOT
1432115401908,TILTING
1432115401980,ON_FOOT
1432115468116,TILTING
1432115468128,ON_FOOT
1432115533042,TILTING
1432115533061,STILL
1432115594747,STILL
1432115660991,STILL
1432115721160,STILL
1432115781244,STILL
1432115842918,STILL
1432115908873,STILL
1432115969128,STILL
1432116035362,STILL
1432120910930,TILTING
1432120917842,ON_FOOT
1432120977988,TILTING
1432120978033,ON_FOOT
1432121038260,TILTING
1432121038447,UNKNOWN
1432121098580,STILL
1432121158735,STILL
1432121219005,STILL
1432121279303,STILL
1432121339541,STILL
1432121399810,STILL
1432121460092,STILL
1432121520431,STILL
1432121580582,STILL
1432127955533,STILL
1432128016880,STILL
1432128077007,STILL
1432128137346,STILL
1432128197528,STILL
1432128257796,STILL
1432128318134,STILL
1432128378411,STILL
1432128438714,STILL
1432128865686,TILTING
1432128891009,STILL
1432128955503,IN_VEHICLE
1432129021648,STILL
1432129084109,STILL
1432129146485,TILTING
1432129146532,STILL
1432129211934,STILL
1432129274841,STILL
1432129337040,TILTING
1432129337074,STILL
1432129399560,TILTING
1432129399578,STILL
1432129459782,STILL
1432129519974,STILL
1432129580237,STILL
1432129640375,STILL
1432129700782,STILL
1432129761034,STILL
1432129825283,STILL
1432129887440,STILL
1432132502082,TILTING
1432132518798,IN_VEHICLE
1432132581714,TILTING
1432132581752,STILL
1432132641990,TILTING
1432132642137,STILL
1432132703040,TILTING
1432132703074,STILL
