1432072812249,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49150,[],false,true,0,0,49160,
1432072812249,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,14349,94138,[STARTED],false,true,1,1,195993512,
1432072812249,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,57202,[],false,true,0,0,57212,
1432072812249,ch.unige.css.services.PingService,ch.unige.ping,10149,1632,196557701,[STARTED],false,true,0,0,196557712,
1432072812249,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,31463,75471,[STARTED],false,true,0,0,195240619,
1432072812249,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,930,44352,[PERSISTENT],false,false,2,2,68066,
1432072812249,openiab.StoreService,cm.aptoide.pt,10148,0,54787,[],false,true,0,0,54797,
1432072812249,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,8186,186149571,[STARTED],false,true,0,0,186149583,
1432072812249,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,19744,196252873,[],false,true,1,1,196253103,
1432072812249,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1289,67364,"[PERSISTENT,STARTED]",false,true,0,0,67374,
1432072872410,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49150,[],false,true,0,0,49160,
1432072872410,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,14349,94138,[STARTED],false,true,1,1,195993512,
1432072872410,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,57202,[],false,true,0,0,57212,
1432072872410,ch.unige.css.services.PingService,ch.unige.ping,10149,1632,196617877,[STARTED],false,true,0,0,196617888,
1432072872410,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,31463,75471,[STARTED],false,true,0,0,195240619,
1432072872410,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,930,44352,[PERSISTENT],false,false,2,2,68066,
1432072872410,openiab.StoreService,cm.aptoide.pt,10148,0,54787,[],false,true,0,0,54797,
1432072872410,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,8186,186149571,[STARTED],false,true,0,0,186149583,
1432072872410,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1289,67364,"[PERSISTENT,STARTED]",false,true,0,0,67374,
1432072872410,com.whatsapp.messaging.MessageService,com.whatsapp,10110,31378,67811,[STARTED],false,true,1,1,195239704,
1432072932547,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49150,[],false,true,0,0,49160,
1432072932547,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,14349,94138,[STARTED],false,true,1,1,195993512,
