1432072907247,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432073006079,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432073027073,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432073078091,com.android.systemui,10012,943,false,FOREGROUND,true
1432073080025,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432073086023,com.android.systemui,10012,943,false,FOREGROUND,true
1432073086238,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432073105127,com.android.systemui,10012,943,false,FOREGROUND,true
1432073106463,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432073110600,com.android.chrome,10031,23093,true,FOREGROUND,true
1432073113095,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1432073123115,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1432073130003,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1432073143585,com.google.android.inputmethod.latin,10054,1136,true,PERCEPTIBLE,true
1432073279606,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1432073295272,com.google.android.inputmethod.latin,10054,1136,true,PERCEPTIBLE,true
1432074104582,com.android.systemui,10012,943,false,FOREGROUND,true
1432074106679,com.android.chrome,10031,23093,true,FOREGROUND,true
1432074788461,com.android.systemui,10012,943,false,FOREGROUND,true
1432074789748,com.android.chrome,10031,23093,true,FOREGROUND,true
1432074827646,com.android.systemui,10012,943,false,FOREGROUND,true
1432076916290,com.android.systemui,10012,943,false,FOREGROUND,true
1432076918473,com.android.chrome,10031,23093,true,FOREGROUND,true
1432076921999,com.android.chrome,10031,23093,true,FOREGROUND,true
1432076922231,com.android.chrome,10031,23093,true,FOREGROUND,true
1432076922937,com.android.chrome,10031,23093,true,FOREGROUND,true
1432076923501,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432076925756,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432076927913,com.alarmclock.xtreme.free,10103,31291,true,FOREGROUND,true
1432076928085,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1432076930456,com.alarmclock.xtreme.free,10103,31291,true,FOREGROUND,true
1432076933371,com.alarmclock.xtreme.free,10103,31291,true,FOREGROUND,true
1432076934657,com.alarmclock.xtreme.free,10103,31291,true,FOREGROUND,true
1432076937092,com.alarmclock.xtreme.free,10103,31291,true,FOREGROUND,true
1432076938558,com.alarmclock.xtreme.free,10103,31291,true,FOREGROUND,true
1432076940876,com.alarmclock.xtreme.free,10103,31291,true,FOREGROUND,true
1432076942314,com.alarmclock.xtreme.free,10103,31291,true,FOREGROUND,true
1432076944368,com.alarmclock.xtreme.free,10103,31291,true,FOREGROUND,true
1432076945814,com.alarmclock.xtreme.free,10103,31291,true,FOREGROUND,true
1432076947372,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1432076947548,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1432076949751,com.alarmclock.xtreme.free,10103,31291,true,FOREGROUND,true
1432076952850,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432076955536,com.android.systemui,10012,943,false,FOREGROUND,true
1432076955726,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432097101512,com.alarmclock.xtreme.free,10103,6355,true,FOREGROUND,true
1432097236938,com.android.systemui,10012,943,false,FOREGROUND,true
1432097247230,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432097700764,com.alarmclock.xtreme.free,10103,6355,true,FOREGROUND,true
1432097763700,com.android.systemui,10012,943,false,FOREGROUND,true
1432097766155,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432098000617,com.alarmclock.xtreme.free,10103,6355,true,FOREGROUND,true
1432098502074,com.android.systemui,10012,943,false,FOREGROUND,true
1432098503646,com.android.systemui,10012,943,false,FOREGROUND,true
1432098505373,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432098511316,com.android.systemui,10012,943,false,FOREGROUND,true
1432098514238,ch.unige.ping,10074,1785,true,FOREGROUND,true
1432098540701,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432098546167,com.android.systemui,10012,943,false,FOREGROUND,true
1432098549216,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432098550549,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432098552265,com.alarmclock.xtreme.free,10103,31312,true,FOREGROUND,true
1432098552462,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1432098555148,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432098556727,com.android.systemui,10012,943,false,FOREGROUND,true
1432098559462,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432098561769,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432098564666,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432098565352,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432098567058,com.google.android.gm,10041,23835,true,FOREGROUND,true
1432098567860,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1432098569335,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432098570261,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432098573652,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1432098594967,com.google.android.youtube,10071,27183,true,FOREGROUND,true
1432098608770,com.google.android.youtube,10071,27183,true,FOREGROUND,true
1432098904372,com.android.systemui,10012,943,false,FOREGROUND,true
1432098911465,com.android.systemui,10012,943,false,FOREGROUND,true
1432099632537,com.android.systemui,10012,943,false,FOREGROUND,true
1432099661941,com.android.systemui,10012,943,false,FOREGROUND,true
1432100505350,com.android.systemui,10012,943,false,FOREGROUND,true
1432100506861,com.google.android.youtube,10071,27183,true,FOREGROUND,true
1432100816888,com.android.systemui,10012,943,false,FOREGROUND,true
1432100905072,com.android.systemui,10012,943,false,FOREGROUND,true
1432100906635,com.google.android.youtube,10071,27183,true,FOREGROUND,true
1432100910281,com.android.systemui,10012,943,false,FOREGROUND,true
1432100912392,com.google.android.youtube,10071,27183,true,FOREGROUND,true
1432101147915,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432101148209,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432101195185,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432101221917,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432101398795,com.android.systemui,10012,943,false,FOREGROUND,true
1432101401449,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432101402204,com.android.systemui,10012,943,false,FOREGROUND,true
1432101403168,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432101404364,com.whatsapp,10083,6390,true,FOREGROUND,true
1432101436719,com.google.android.youtube,10071,27183,true,FOREGROUND,true
