1432106487396,com.whatsapp,10075,17754,true,FOREGROUND,true
1432106488679,com.anydo,10204,17825,true,FOREGROUND,true
1432106488975,com.whatsapp,10075,17754,true,FOREGROUND,true
1432106491675,com.whatsapp,10075,17754,true,FOREGROUND,true
1432106501042,com.whatsapp,10075,17754,true,FOREGROUND,true
1432106503127,com.whatsapp,10075,17754,true,FOREGROUND,true
1432106503795,com.whatsapp,10075,17754,true,FOREGROUND,true
1432106504863,com.whatsapp,10075,17754,true,FOREGROUND,true
1432106506159,com.android.systemui,10012,905,false,FOREGROUND,true
1432106506342,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432106533610,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432106539242,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432106542985,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432106556029,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432106560518,com.google.android.calendar,10028,22118,true,FOREGROUND,true
1432106569772,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432106570516,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432106573975,com.google.android.GoogleCamera,10042,22329,true,FOREGROUND,true
1432106607118,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432106607916,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432106614173,com.google.android.apps.plus,10063,24596,true,FOREGROUND,true
1432106681104,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432106683253,com.google.android.GoogleCamera,10042,22329,true,FOREGROUND,true
1432106697052,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432106698468,com.android.systemui,10012,905,false,FOREGROUND,true
1432106698864,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432106709616,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432106991834,com.lslk.sleepbot,10119,22730,true,FOREGROUND,true
1432106993751,com.anydo,10204,28371,true,FOREGROUND,true
1432106996069,com.lslk.sleepbot,10119,22730,true,FOREGROUND,true
1432106997497,com.lslk.sleepbot,10119,22730,true,FOREGROUND,true
1432106998989,com.lslk.sleepbot,10119,22730,true,FOREGROUND,true
1432107002795,com.lslk.sleepbot,10119,22730,true,FOREGROUND,true
1432107005695,com.lslk.sleepbot,10119,22730,true,FOREGROUND,true
1432107007968,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432107009775,com.android.systemui,10012,905,false,FOREGROUND,true
1432107009866,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432107925515,com.google.android.deskclock,10033,31804,false,VISIBLE,true
1432108203917,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432108233987,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432108239080,com.android.systemui,10012,905,false,FOREGROUND,true
1432108326959,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432108890768,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432108991971,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432109021518,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432109024932,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432109027928,com.soundcloud.android,10116,5739,true,FOREGROUND,true
1432109028061,com.soundcloud.android,10116,5739,true,FOREGROUND,true
1432109028328,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1432109031692,com.soundcloud.android,10116,5739,true,FOREGROUND,true
1432109034664,com.android.systemui,10012,905,false,FOREGROUND,true
1432109800623,com.soundcloud.android,10116,5739,true,FOREGROUND,true
1432109810706,com.soundcloud.android,10116,5739,true,FOREGROUND,true
1432109812984,com.android.systemui,10012,905,false,FOREGROUND,true
1432109818783,com.soundcloud.android,10116,5739,true,FOREGROUND,true
1432109819731,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432109820608,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432109821696,com.whatsapp,10075,17754,true,FOREGROUND,true
1432109822481,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1432109830990,com.whatsapp,10075,17754,true,FOREGROUND,true
1432109833862,com.whatsapp,10075,17754,true,FOREGROUND,true
1432109835459,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432109852292,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432109853273,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432109885655,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432109885707,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432109885770,com.android.systemui,10012,905,false,FOREGROUND,true
1432110144775,com.android.settings,1000,11578,true,FOREGROUND,true
1432110148817,com.android.settings,1000,11578,true,FOREGROUND,true
1432110150984,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432110151949,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432110157853,com.facebook.katana,10076,28952,true,FOREGROUND,true
1432110158661,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1432110399788,com.facebook.katana,10076,28952,true,FOREGROUND,true
1432110445388,com.facebook.katana,10076,28952,true,FOREGROUND,true
1432110645638,com.facebook.katana,10076,28952,true,FOREGROUND,true
1432110654672,com.facebook.katana,10076,28952,true,FOREGROUND,true
1432110657936,com.facebook.katana,10076,28952,true,FOREGROUND,true
1432110681232,com.android.systemui,10012,905,false,FOREGROUND,true
1432110794862,com.facebook.katana,10076,28952,true,FOREGROUND,true
1432110854233,com.android.systemui,10012,905,false,FOREGROUND,true
1432110857160,com.facebook.katana,10076,28952,true,FOREGROUND,true
1432110861599,com.android.systemui,10012,905,false,FOREGROUND,true
1432111306263,com.facebook.katana,10076,28952,true,FOREGROUND,true
1432111307660,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432111310564,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432111311036,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432111312784,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432111316415,com.soundcloud.android,10116,18559,true,FOREGROUND,true
1432111316513,com.soundcloud.android,10116,18559,true,FOREGROUND,true
1432111316720,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1432111321133,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432111322632,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432111323614,com.whatsapp,10075,17754,true,FOREGROUND,true
1432111324462,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1432111336523,com.whatsapp,10075,17754,true,FOREGROUND,true
1432111341016,com.whatsapp,10075,17754,true,FOREGROUND,true
1432111342242,com.whatsapp,10075,17754,true,FOREGROUND,true
1432111343335,com.whatsapp,10075,17754,true,FOREGROUND,true
1432111362174,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432111362258,com.whatsapp,10075,17754,true,FOREGROUND,true
1432111366154,com.whatsapp,10075,17754,true,FOREGROUND,true
1432111366240,com.android.systemui,10012,905,false,FOREGROUND,true
1432111367057,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432111368336,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432111380637,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432111382638,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432111404385,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432111406196,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432111408238,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432111408415,com.android.systemui,10012,905,false,FOREGROUND,true
1432111595018,com.whatsapp,10075,17754,true,FOREGROUND,true
1432111596321,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432111601089,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432111609441,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432111609902,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432111610411,com.whatsapp,10075,17754,true,FOREGROUND,true
1432111613075,com.whatsapp,10075,17754,true,FOREGROUND,true
1432111615210,com.whatsapp,10075,17754,true,FOREGROUND,true
1432111616444,com.whatsapp,10075,17754,true,FOREGROUND,true
1432111619406,com.whatsapp,10075,17754,true,FOREGROUND,true
1432111620831,com.whatsapp,10075,17754,true,FOREGROUND,true
1432111624519,com.whatsapp,10075,17754,true,FOREGROUND,true
