1432072840982,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432072841577,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432072842535,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432072847674,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432072848672,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432072944864,com.google.android.deskclock,10033,24505,false,VISIBLE,true
1432073592637,com.android.systemui,10012,907,false,FOREGROUND,true
1432073593647,com.android.systemui,10012,907,false,FOREGROUND,true
1432073595956,com.viber.voip,10075,20503,true,FOREGROUND,true
1432073661544,com.google.android.deskclock,10033,24505,false,VISIBLE,true
1432073900584,com.android.systemui,10012,907,false,FOREGROUND,true
1432073901593,com.android.systemui,10012,907,false,FOREGROUND,true
1432073902641,com.viber.voip,10075,20503,true,FOREGROUND,true
1432073904545,com.android.systemui,10012,907,false,FOREGROUND,true
1432073905991,com.viber.voip,10075,20503,true,FOREGROUND,true
1432073906538,com.google.android.gm,10041,5188,true,FOREGROUND,true
1432073918835,com.android.systemui,10012,907,false,FOREGROUND,true
1432073920409,com.google.android.gm,10041,5188,true,FOREGROUND,true
1432073983473,com.google.android.deskclock,10033,24505,false,VISIBLE,true
1432074030269,com.android.systemui,10012,907,false,FOREGROUND,true
1432074042531,com.cleanmaster.mguard,10106,27028,true,FOREGROUND,true
1432074100791,com.google.android.deskclock,10033,24505,false,VISIBLE,true
1432074314235,com.cleanmaster.mguard,10106,27028,true,FOREGROUND,true
1432074315474,com.android.systemui,10012,907,false,FOREGROUND,true
1432074315900,com.android.systemui,10012,907,false,FOREGROUND,true
1432074317119,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1432074321434,org.telegram.messenger,10077,22209,true,FOREGROUND,true
1432074467331,is.unige.ch.myapplication,10086,28018,true,FOREGROUND,true
1432074467541,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432074470747,com.google.android.inputmethod.latin,10054,1059,true,PERCEPTIBLE,true
1432074481730,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432074484072,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432074484792,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432074498176,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432074513847,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432074520826,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432074528318,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432074534225,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432074535558,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432074543188,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432074543505,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432074551068,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432074551520,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432074552446,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432074581775,is.unige.ch.myapplication,10086,28018,true,FOREGROUND,true
1432074583722,is.unige.ch.myapplication,10086,28018,true,FOREGROUND,true
1432074586259,is.unige.ch.myapplication,10086,28018,true,FOREGROUND,true
1432074589815,is.unige.ch.myapplication,10086,28018,true,FOREGROUND,true
1432074592909,is.unige.ch.myapplication,10086,28018,true,FOREGROUND,true
1432074595822,is.unige.ch.myapplication,10086,28018,true,FOREGROUND,true
1432074596543,is.unige.ch.myapplication,10086,28018,true,FOREGROUND,true
1432074597128,is.unige.ch.myapplication,10086,28018,true,FOREGROUND,true
1432074597620,is.unige.ch.myapplication,10086,28018,true,FOREGROUND,true
1432074600120,is.unige.ch.myapplication,10086,28018,true,FOREGROUND,true
1432074648271,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432074702056,is.unige.ch.myapplication,10086,28018,true,FOREGROUND,true
1432074702230,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432074703976,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432074708584,is.unige.ch.myapplication,10086,28018,true,FOREGROUND,true
1432074856394,com.google.android.deskclock,10033,28866,false,VISIBLE,true
1432074955385,com.android.systemui,10012,907,false,FOREGROUND,true
1432074956190,com.cleanmaster.mguard,10106,27028,true,FOREGROUND,true
1432074957386,is.unige.ch.myapplication,10086,28018,true,FOREGROUND,true
1432074957573,com.android.systemui,10012,907,false,FOREGROUND,true
1432074957995,com.android.systemui,10012,907,false,FOREGROUND,true
1432074959059,is.unige.ch.myapplication,10086,28018,true,FOREGROUND,true
1432074961621,is.unige.ch.myapplication,10086,28018,true,FOREGROUND,true
1432074963996,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432074967008,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432074976017,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432074977402,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432074977560,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432074983781,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432074984215,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432075075236,com.google.android.deskclock,10033,28866,false,VISIBLE,true
1432075649502,com.android.systemui,10012,907,false,FOREGROUND,true
1432075649890,com.android.systemui,10012,907,false,FOREGROUND,true
1432075651720,is.unige.ch.myapplication,10086,28018,true,FOREGROUND,true
1432075715658,com.google.android.deskclock,10033,28866,false,VISIBLE,true
1432076578251,com.android.systemui,10012,907,false,FOREGROUND,true
1432076579139,com.android.systemui,10012,907,false,FOREGROUND,true
1432076580289,is.unige.ch.myapplication,10086,28018,true,FOREGROUND,true
1432076583600,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432076646915,com.google.android.deskclock,10033,28866,false,VISIBLE,true
1432076664402,com.android.systemui,10012,907,false,FOREGROUND,true
1432076674351,com.google.android.deskclock,10033,28866,false,VISIBLE,true
1432077010244,com.android.systemui,10012,907,false,FOREGROUND,true
1432077010520,com.android.systemui,10012,907,false,FOREGROUND,true
1432077011505,is.unige.ch.myapplication,10086,28018,true,FOREGROUND,true
1432077019399,is.unige.ch.myapplication,10086,28018,true,FOREGROUND,true
1432077023865,is.unige.ch.myapplication,10086,28018,true,FOREGROUND,true
1432077024756,is.unige.ch.myapplication,10086,28018,true,FOREGROUND,true
1432077028325,is.unige.ch.myapplication,10086,28018,true,FOREGROUND,true
1432077029326,com.android.systemui,10012,907,false,FOREGROUND,true
1432077030488,org.telegram.messenger,10077,22209,true,FOREGROUND,true
1432077031326,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432077035840,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432077036180,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432077037433,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432077037594,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432077038835,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432077039004,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432077040189,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432077040370,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432077049148,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432077050247,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432077050765,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432077051887,org.telegram.messenger,10077,22209,true,FOREGROUND,true
1432077052534,org.telegram.messenger,10077,22209,true,FOREGROUND,true
