1432100548085,com.android.systemui,10012,917,false,FOREGROUND,true
1432100550830,com.whatsapp,10078,25760,true,FOREGROUND,true
1432100593399,com.whatsapp,10078,25760,true,FOREGROUND,true
1432100594869,com.android.systemui,10012,917,false,FOREGROUND,true
1432100596964,com.android.systemui,10012,917,false,FOREGROUND,true
1432100597211,com.google.android.googlequicksearchbox,10022,32037,true,FOREGROUND,true
1432100616758,com.google.android.googlequicksearchbox,10022,32037,true,FOREGROUND,true
1432100619429,ch.iAgentur.i20MinFr,10090,32460,true,FOREGROUND,true
1432100620954,ch.iAgentur.i20MinFr,10090,32460,true,FOREGROUND,true
1432100738101,com.android.systemui,10012,917,false,FOREGROUND,true
1432100739383,com.google.android.googlequicksearchbox,10022,32037,true,FOREGROUND,true
1432100740046,com.android.systemui,10012,917,false,FOREGROUND,true
1432100746837,com.google.android.googlequicksearchbox,10022,32037,true,FOREGROUND,true
1432100748057,ch.alpsoft.qoqa.ui,10079,972,true,FOREGROUND,true
1432100749256,ch.alpsoft.qoqa.ui,10079,972,true,FOREGROUND,true
1432100750211,ch.alpsoft.qoqa.ui,10079,972,true,FOREGROUND,true
1432100759702,ch.alpsoft.qoqa.ui,10079,972,true,FOREGROUND,true
1432100761820,com.android.systemui,10012,917,false,FOREGROUND,true
1432100762957,com.google.android.googlequicksearchbox,10022,32037,true,FOREGROUND,true
1432100763470,com.android.systemui,10012,917,false,FOREGROUND,true
1432100769559,com.google.android.googlequicksearchbox,10022,32037,true,FOREGROUND,true
1432100787071,com.google.android.googlequicksearchbox,10022,32037,true,FOREGROUND,true
1432100832658,com.android.systemui,10012,917,false,FOREGROUND,true
1432101393698,com.google.android.googlequicksearchbox,10022,32037,true,FOREGROUND,true
1432101537444,com.google.android.googlequicksearchbox,10022,32037,true,FOREGROUND,true
1432101538168,com.google.android.googlequicksearchbox,10022,32037,true,FOREGROUND,true
1432101540890,ch.iAgentur.i20MinFr,10090,3403,true,FOREGROUND,true
1432101541032,com.google.android.googlequicksearchbox,10022,32037,true,BACKGROUND,true
1432101542179,ch.iAgentur.i20MinFr,10090,3403,true,FOREGROUND,true
1432101581101,ch.iAgentur.i20MinFr,10090,3403,true,FOREGROUND,true
1432101600027,ch.iAgentur.i20MinFr,10090,3403,true,FOREGROUND,true
1432101669460,com.android.systemui,10012,917,false,FOREGROUND,true
1432101704982,ch.iAgentur.i20MinFr,10090,3403,true,FOREGROUND,true
1432101758987,com.android.systemui,10012,917,false,FOREGROUND,true
1432101761077,com.google.android.googlequicksearchbox,10022,32037,true,FOREGROUND,true
1432101761818,com.google.android.googlequicksearchbox,10022,32037,true,FOREGROUND,true
1432101764629,ch.iAgentur.i20MinFr,10090,4925,true,FOREGROUND,true
1432101764720,com.google.android.googlequicksearchbox,10022,32037,true,BACKGROUND,true
1432101766059,ch.iAgentur.i20MinFr,10090,4925,true,FOREGROUND,true
1432101766265,com.android.systemui,10012,917,false,FOREGROUND,true
1432101767542,com.google.android.googlequicksearchbox,10022,32037,true,FOREGROUND,true
1432101781540,com.google.android.googlequicksearchbox,10022,32037,true,FOREGROUND,true
1432101787242,com.facebook.katana,10086,32696,true,FOREGROUND,true
1432101790746,com.google.android.googlequicksearchbox,10022,32037,true,BACKGROUND,true
1432101795308,com.facebook.katana,10086,32696,true,FOREGROUND,true
1432101812509,com.facebook.katana,10086,32696,true,FOREGROUND,true
1432101872787,com.facebook.katana,10086,32696,true,FOREGROUND,true
1432101875629,com.facebook.katana,10086,32696,true,FOREGROUND,true
1432102000849,com.facebook.katana,10086,32696,true,FOREGROUND,true
1432102014679,com.facebook.katana,10086,32696,true,FOREGROUND,true
1432102016781,com.facebook.katana,10086,32696,true,FOREGROUND,true
1432102028071,com.facebook.katana,10086,32696,true,FOREGROUND,true
1432102374773,com.facebook.katana,10086,32696,true,FOREGROUND,true
1432102384028,com.facebook.katana,10086,32696,true,FOREGROUND,true
1432102397097,com.android.systemui,10012,917,false,FOREGROUND,true
1432102399431,com.google.android.googlequicksearchbox,10022,13112,true,FOREGROUND,true
1432102442822,com.android.systemui,10012,917,false,FOREGROUND,true
1432102640969,com.google.android.googlequicksearchbox,10022,13112,true,FOREGROUND,true
1432102687319,com.google.android.googlequicksearchbox,10022,13112,true,FOREGROUND,true
1432102690333,com.google.android.googlequicksearchbox,10022,13112,true,FOREGROUND,true
1432102692267,ch.unige.tpgcrowd,10119,13321,true,FOREGROUND,true
1432102692333,com.google.android.googlequicksearchbox,10022,13112,true,BACKGROUND,true
1432102703980,ch.unige.tpgcrowd,10119,13321,true,FOREGROUND,true
1432102717992,ch.unige.tpgcrowd,10119,13321,true,FOREGROUND,true
1432102719516,ch.unige.tpgcrowd,10119,13321,true,FOREGROUND,true
1432102721466,com.android.systemui,10012,917,false,FOREGROUND,true
1432102722742,com.google.android.googlequicksearchbox,10022,13112,true,FOREGROUND,true
1432102727549,com.google.android.googlequicksearchbox,10022,13112,true,FOREGROUND,true
1432102734547,com.google.android.googlequicksearchbox,10022,13112,true,FOREGROUND,true
1432102735144,com.google.android.googlequicksearchbox,10022,13112,true,FOREGROUND,true
1432102748794,com.facebook.katana,10086,13433,true,FOREGROUND,true
1432102752066,com.google.android.googlequicksearchbox,10022,13112,true,BACKGROUND,true
1432102762683,com.android.systemui,10012,917,false,FOREGROUND,true
1432102764708,com.google.android.googlequicksearchbox,10022,13112,true,FOREGROUND,true
1432102765951,com.google.android.googlequicksearchbox,10022,13112,true,FOREGROUND,true
1432102769245,com.google.android.apps.plus,10066,15414,true,FOREGROUND,true
1432102770165,com.google.android.googlequicksearchbox,10022,13112,true,BACKGROUND,true
1432102848790,com.google.android.apps.plus,10066,15414,true,FOREGROUND,true
1432102859111,com.android.chrome,10032,16199,true,FOREGROUND,true
1432102874015,com.google.android.youtube,10073,16810,true,FOREGROUND,true
1432103018420,com.android.systemui,10012,917,false,FOREGROUND,true
1432103021382,com.google.android.apps.plus,10066,15414,true,FOREGROUND,true
1432103027649,com.google.android.apps.plus,10066,15414,true,FOREGROUND,true
1432103073056,com.google.android.apps.plus,10066,15414,true,FOREGROUND,true
1432103096051,com.google.android.apps.plus,10066,15414,true,FOREGROUND,true
1432103104901,com.android.systemui,10012,917,false,FOREGROUND,true
1432103106614,com.google.android.googlequicksearchbox,10022,13112,true,FOREGROUND,true
1432103109150,com.google.android.googlequicksearchbox,10022,13112,true,FOREGROUND,true
1432103142580,com.android.systemui,10012,917,false,FOREGROUND,true
1432103331688,com.google.android.googlequicksearchbox,10022,13112,true,FOREGROUND,true
1432103333936,com.android.systemui,10012,917,false,FOREGROUND,true
