1432072830792,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1432072830792,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,2,2,277891208,
1432072830792,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1432072830792,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,631092852,[STARTED],false,true,0,0,278645147,
1432072830792,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7513,66511,[STARTED],false,true,0,0,272696223,
1432072830792,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,5929,628876572,[STARTED],false,true,0,0,277866267,
1432072830792,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1432072830792,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,709,628008393,[STARTED],false,true,0,0,277551644,
1432072830792,com.whatsapp.messaging.MessageService,com.whatsapp,10082,6255,299220765,[STARTED],false,true,1,1,277225442,
1432072830792,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1432072890881,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1432072890881,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,2,2,277891208,
1432072890881,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1432072890881,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,631152943,[STARTED],false,true,0,0,278666575,
1432072890881,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7513,66511,[STARTED],false,true,0,0,272696223,
1432072890881,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,5929,628876572,[STARTED],false,true,0,0,277866267,
1432072890881,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1432072890881,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,709,628008393,[STARTED],false,true,0,0,277551644,
1432072890881,com.whatsapp.messaging.MessageService,com.whatsapp,10082,6255,299220765,[STARTED],false,true,1,1,277225442,
1432072890881,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1432072951811,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1432072951811,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,2,2,277891208,
1432072951811,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1432072951811,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,631213864,[STARTED],false,true,0,0,278686935,
1432072951811,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7513,66511,[STARTED],false,true,0,0,272696223,
1432072951811,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,5929,628876572,[STARTED],false,true,0,0,277866267,
1432072951811,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1432072951811,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,709,628008393,[STARTED],false,true,0,0,277551644,
1432072951811,com.whatsapp.messaging.MessageService,com.whatsapp,10082,6255,299220765,[STARTED],false,true,1,1,277225442,
1432072951811,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1432073011820,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1432073011820,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,2,2,277891208,
1432073011820,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1432073011820,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,631273883,[STARTED],false,true,0,0,278708687,
1432073011820,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7513,66511,[STARTED],false,true,0,0,272696223,
1432073011820,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,5929,628876572,[STARTED],false,true,0,0,277866267,
1432073011820,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1432073011820,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,709,628008393,[STARTED],false,true,0,0,277551644,
1432073011820,com.whatsapp.messaging.MessageService,com.whatsapp,10082,6255,299220765,[STARTED],false,true,1,1,277225442,
1432073011820,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1432073071915,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1432073071915,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,2,2,277891208,
1432073071915,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1432073071915,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,631333945,[STARTED],false,true,0,0,278729776,
1432073071915,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7513,66511,[STARTED],false,true,0,0,272696223,
1432073071915,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,5929,628876572,[STARTED],false,true,0,0,277866267,
1432073071915,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1432073071915,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,709,628008393,[STARTED],false,true,0,0,277551644,
1432073071915,com.whatsapp.messaging.MessageService,com.whatsapp,10082,6255,299220765,[STARTED],false,true,1,1,277225442,
