1432102161795,STILL
1432102187218,STILL
1432102265696,STILL
1432102328967,STILL
1432102389080,STILL
1432102449181,STILL
1432102509277,STILL
1432102569372,IN_VEHICLE
1432102633590,TILTING
1432102633630,STILL
1432102693831,STILL
1432102754533,STILL
1432102815479,STILL
1432102876573,STILL
1432102936757,STILL
1432102997517,STILL
1432103057739,STILL
1432103125073,STILL
1432103234371,STILL
1432105400249,TILTING
1432105408760,TILTING
1432105412352,TILTING
1432105429327,UNKNOWN
1432105489420,UNKNOWN
1432105550404,TILTING
1432105550457,STILL
1432105611419,STILL
1432105671496,TILTING
1432105671617,UNKNOWN
1432105740502,TILTING
1432105740554,STILL
1432105803078,STILL
1432105864539,STILL
1432105924867,STILL
1432105985493,STILL
1432106046574,STILL
1432106107507,STILL
1432106175546,STILL
1432106236619,STILL
1432106530734,TILTING
1432106547397,UNKNOWN
1432106607663,TILTING
1432106607697,STILL
1432106668553,STILL
1432106729522,STILL
1432106789764,STILL
1432106849924,STILL
1432106911583,STILL
1432106972527,STILL
1432107033502,STILL
1432107093780,STILL
1432107153883,STILL
1432107260190,TILTING
1432107277124,UNKNOWN
1432107337685,STILL
1432107397793,STILL
1432107457979,STILL
1432107518165,STILL
1432107579523,STILL
1432107639636,STILL
1432107700579,STILL
1432107760813,STILL
1432107821027,STILL
1432110223611,STILL
1432110283700,STILL
1432110344424,STILL
1432110404561,STILL
1432110464707,STILL
1432110525395,STILL
1432110586568,STILL
1432110647429,STILL
1432110710579,STILL
1432110771528,STILL
1432113106244,STILL
1432113166379,STILL
1432113226496,STILL
1432113286680,STILL
1432113347517,STILL
1432113407746,STILL
1432113471902,STILL
1432113532487,STILL
1432113593544,STILL
1432115972680,TILTING
1432115987903,ON_FOOT
1432116048643,TILTING
1432116048721,ON_FOOT
1432116109423,TILTING
1432116109486,ON_FOOT
1432116170441,TILTING
1432116170494,STILL
1432116231485,STILL
1432116291599,STILL
1432116351807,STILL
1432116413531,TILTING
1432116413570,STILL
1432116473790,STILL
1432116534047,STILL
1432116594415,UNKNOWN
1432116656694,TILTING
1432116656729,STILL
1432116718696,STILL
1432116778780,TILTING
1432116778851,STILL
1432116838958,STILL
1432116899086,TILTING
1432116899147,STILL
1432116959235,UNKNOWN
1432117019363,STILL
1432117079414,IN_VEHICLE
1432117139530,TILTING
1432117139579,UNKNOWN
1432117197657,STILL
1432117258521,STILL
1432117318674,STILL
1432117379567,UNKNOWN
