1432073711051,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432073768808,com.whatsapp,10091,8039,true,FOREGROUND,true
1432073773341,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432073781787,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432073783796,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432073785727,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432073785824,com.whatsapp,10091,8039,true,FOREGROUND,true
1432073786738,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432073788563,com.android.systemui,10024,1082,false,FOREGROUND,true
1432073788635,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432075518502,com.whatsapp,10091,8039,true,FOREGROUND,true
1432075534694,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432075553798,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432075555513,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432075557915,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432075561953,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432075562084,com.whatsapp,10091,8039,true,FOREGROUND,true
1432075566915,com.whatsapp,10091,8039,true,FOREGROUND,true
1432075569364,com.whatsapp,10091,8039,true,FOREGROUND,true
1432075581616,com.whatsapp,10091,8039,true,FOREGROUND,true
1432075588631,com.whatsapp,10091,8039,true,FOREGROUND,true
1432075591322,com.whatsapp,10091,8039,true,FOREGROUND,true
1432075601065,com.whatsapp,10091,8039,true,FOREGROUND,true
1432075623468,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432075624848,com.android.chrome,10040,21604,true,FOREGROUND,true
1432075686578,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432075695717,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432075698939,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432075701134,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432075705289,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432075710945,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432075712353,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432075714726,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432075716826,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432075727472,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432075728657,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432075729361,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432075735045,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432075737176,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432075737921,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432075740907,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432075765416,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432075766560,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432075788627,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432075792277,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432075794524,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432075795058,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432075851573,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432075855298,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432075857021,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432075857558,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432075926360,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432075927208,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432075946075,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432075948661,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432075949836,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432075950246,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432076034401,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432076034628,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432076044419,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432076044795,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432076082475,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432076087470,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432076088640,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432076089171,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432076095053,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432076095746,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432076099364,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432076100486,com.android.systemui,10024,1082,false,FOREGROUND,true
1432076101364,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432076102586,com.google.android.keep,10079,6800,true,FOREGROUND,true
1432076120947,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432076124158,com.android.systemui,10024,1082,false,FOREGROUND,true
1432076126290,com.whatsapp,10091,8039,true,FOREGROUND,true
1432076133966,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432076143175,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432076143821,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432076156897,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432076156968,com.whatsapp,10091,8039,true,FOREGROUND,true
1432076173042,com.whatsapp,10091,8039,true,FOREGROUND,true
1432076176041,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432076181573,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432076181719,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432076182392,com.android.systemui,10024,1082,false,FOREGROUND,true
1432076183229,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432076184004,com.android.systemui,10024,1082,false,FOREGROUND,true
1432076193852,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432076200009,com.android.chrome,10040,21604,true,FOREGROUND,true
1432076202537,com.android.chrome,10040,21604,true,FOREGROUND,true
1432076204835,com.android.chrome,10040,21604,true,FOREGROUND,true
1432076205736,com.android.chrome,10040,21604,true,FOREGROUND,true
1432076219393,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432076223568,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432076261854,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432076268896,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432076283916,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432076286462,com.android.chrome,10040,21604,true,FOREGROUND,true
1432076288505,com.android.systemui,10024,1082,false,FOREGROUND,true
1432076289903,com.android.chrome,10040,21604,true,FOREGROUND,true
1432076305110,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432076310111,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432076314715,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432076324206,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432076328374,com.google.android.deskclock,10044,30820,false,FOREGROUND,true
1432076349989,com.google.android.deskclock,10044,30820,false,FOREGROUND,true
1432076356874,com.google.android.deskclock,10044,30820,false,FOREGROUND,true
1432076379331,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432076381086,com.android.systemui,10024,1082,false,FOREGROUND,true
1432076384777,com.google.android.deskclock,10044,30820,false,FOREGROUND,true
1432076386509,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432076387216,com.android.systemui,10024,1082,false,FOREGROUND,true
1432076391614,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432076393770,com.whatsapp,10091,8039,true,FOREGROUND,true
1432076400499,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432076402132,com.android.chrome,10040,21604,true,FOREGROUND,true
1432076409009,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432076409904,com.android.systemui,10024,1082,false,FOREGROUND,true
1432076413253,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432076415882,org.wikipedia,10088,21366,true,FOREGROUND,true
1432076662480,org.wikipedia,10088,21366,true,FOREGROUND,true
1432076667112,org.wikipedia,10088,21366,true,FOREGROUND,true
1432076989910,com.android.systemui,10024,1082,false,FOREGROUND,true
1432077242576,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077243931,com.android.chrome,10040,21604,true,FOREGROUND,true
1432077246112,com.android.systemui,10024,1082,false,FOREGROUND,true
1432077247050,com.android.chrome,10040,21604,true,FOREGROUND,true
1432077248871,com.android.systemui,10024,1082,false,FOREGROUND,true
1432077249642,com.android.chrome,10040,21604,true,FOREGROUND,true
1432077264189,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077265955,com.android.systemui,10024,1082,false,FOREGROUND,true
1432077272851,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077275148,com.android.systemui,10024,1082,false,FOREGROUND,true
1432077275285,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077278250,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077282219,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077283883,com.google.android.deskclock,10044,30820,false,FOREGROUND,true
1432077298884,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077303501,com.android.systemui,10024,1082,false,FOREGROUND,true
1432077303590,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077306150,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077307880,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077309576,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077310953,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077312865,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077314763,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077316448,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077319459,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077360130,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077362864,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077364164,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077365509,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077366860,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077371371,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077378498,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077379497,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077380883,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077382322,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077383872,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432077388167,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432088701007,com.google.android.deskclock,10044,30820,false,FOREGROUND,true
1432088718779,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432088722726,kik.android,10107,21606,true,FOREGROUND,true
1432088728998,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432088735508,com.android.systemui,10024,1082,false,FOREGROUND,true
1432088735774,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432088756559,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432088765183,com.android.systemui,10024,1082,false,FOREGROUND,true
1432088773813,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432089405153,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432090154691,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432090796052,com.android.systemui,10024,1082,false,FOREGROUND,true
1432090801329,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432090803391,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432090803812,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432090804452,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432090809307,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432090812992,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432090814905,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432090817910,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432090818916,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432090819689,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432090824392,com.android.systemui,10024,1082,false,FOREGROUND,true
1432091791115,ch.sbb.mobile.android.b2c,10089,19798,true,FOREGROUND,true
1432091799403,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432091800553,com.android.systemui,10024,1082,false,FOREGROUND,true
1432091803663,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432091806313,com.android.chrome,10040,21604,true,FOREGROUND,true
1432091816190,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432091818065,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432091982119,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432092797786,com.google.android.GoogleCamera,10052,30579,true,FOREGROUND,true
1432092821838,com.android.systemui,10024,1082,false,FOREGROUND,true
1432094135626,com.google.android.GoogleCamera,10052,30579,true,FOREGROUND,true
1432094137873,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432094138741,com.android.systemui,10024,1082,false,FOREGROUND,true
1432094143900,com.whatsapp,10091,31093,true,FOREGROUND,true
1432094158408,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432094185014,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432094186628,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432094192263,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432094192805,com.whatsapp,10091,31093,true,FOREGROUND,true
1432094197764,com.whatsapp,10091,31093,true,FOREGROUND,true
1432094201859,com.whatsapp,10091,31093,true,FOREGROUND,true
1432094204126,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432094205730,com.android.chrome,10040,21604,true,FOREGROUND,true
1432094221905,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432094223821,com.android.systemui,10024,1082,false,FOREGROUND,true
1432094227398,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432094228932,com.android.chrome,10040,21604,true,FOREGROUND,true
1432094289986,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432094313618,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432094319028,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432094326129,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432094336582,com.google.android.apps.plus,10074,30995,true,FOREGROUND,true
1432094348704,com.google.android.apps.plus,10074,30995,true,FOREGROUND,true
1432094357499,com.google.android.apps.plus,10074,30995,true,FOREGROUND,true
1432094358833,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432094361288,com.android.systemui,10024,1082,false,FOREGROUND,true
1432094361961,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432094364651,com.google.android.gm,10078,31261,true,FOREGROUND,true
1432094368173,com.google.android.gm,10078,31261,true,FOREGROUND,true
1432094387490,com.android.systemui,10024,1082,false,FOREGROUND,true
1432094464343,com.google.android.gm,10078,31261,true,FOREGROUND,true
1432094468497,com.google.android.gm,10078,31261,true,FOREGROUND,true
1432094468644,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432094470081,com.google.android.gm,10078,31261,true,FOREGROUND,true
1432094471571,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432094480249,com.google.android.gm,10078,31261,true,FOREGROUND,true
1432094482613,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432094488733,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432094494974,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432094500464,com.android.systemui,10024,1082,false,FOREGROUND,true
1432095709347,com.android.systemui,10024,1082,false,FOREGROUND,true
1432097751165,com.google.android.gm,10078,31261,true,FOREGROUND,true
1432097788240,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432097789252,com.android.systemui,10024,1082,false,FOREGROUND,true
