1432072808090,com.android.systemui,10012,906,false,FOREGROUND,true
1432072811185,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1432072811602,com.whatsapp,10077,3548,true,FOREGROUND,true
1432072815604,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1432072817340,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1432072845913,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1432072866686,com.android.systemui,10012,906,false,FOREGROUND,true
1432072868725,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1432072870232,com.whatsapp,10077,3548,true,FOREGROUND,true
1432072886779,com.whatsapp,10077,3548,true,FOREGROUND,true
1432072889175,com.whatsapp,10077,3548,true,FOREGROUND,true
1432072956499,com.whatsapp,10077,3548,true,FOREGROUND,true
1432072957864,com.whatsapp,10077,3548,true,FOREGROUND,true
1432072978924,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1432072980334,com.android.systemui,10012,906,false,FOREGROUND,true
1432072980898,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1432073103237,com.android.systemui,10012,906,false,FOREGROUND,true
1432073104964,com.whatsapp,10077,3548,true,FOREGROUND,true
1432073206401,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1432073208002,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1432073240104,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1432073243835,com.android.systemui,10012,906,false,FOREGROUND,true
1432073245687,com.whatsapp,10077,3548,true,FOREGROUND,true
1432073260674,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1432073262301,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1432073501828,com.android.systemui,10012,906,false,FOREGROUND,true
1432073503434,com.whatsapp,10077,3548,true,FOREGROUND,true
1432073506544,com.whatsapp,10077,3548,true,FOREGROUND,true
1432073509111,com.whatsapp,10077,3548,true,FOREGROUND,true
1432073511067,com.whatsapp,10077,3548,true,FOREGROUND,true
1432073511531,com.whatsapp,10077,3548,true,FOREGROUND,true
1432073513338,com.whatsapp,10077,3548,true,FOREGROUND,true
1432073654034,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1432073654437,com.android.systemui,10012,906,false,FOREGROUND,true
1432074015067,com.android.systemui,10012,900,false,FOREGROUND,true
1432074015222,com.android.systemui,10012,900,false,FOREGROUND,true
1432074024260,com.android.systemui,10012,900,false,FOREGROUND,true
1432074024921,com.android.systemui,10012,900,false,FOREGROUND,true
1432074035632,com.android.systemui,10012,900,false,FOREGROUND,true
1432074039434,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432074042615,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074046488,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074082053,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074083254,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074089109,com.android.systemui,10012,900,false,FOREGROUND,true
1432074090442,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074100840,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074101336,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074102631,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074112067,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074113513,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074127690,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074129207,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074132197,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074134901,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074139103,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074159839,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074321822,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074323288,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074391778,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074396531,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074456812,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074476294,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074525449,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074526799,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432074527695,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432074530130,com.instagram.android,10124,5810,true,FOREGROUND,true
1432074552312,com.android.systemui,10012,900,false,FOREGROUND,true
1432074553353,com.instagram.android,10124,5810,true,FOREGROUND,true
1432074553796,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074608735,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074609877,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432074610828,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432074615979,com.snapchat.android,10125,8609,true,FOREGROUND,true
1432074628032,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432074629541,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074643579,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074664770,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074687211,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074692525,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074693526,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074694606,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074695947,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074696590,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074700227,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074700965,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074702727,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074705204,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074711482,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074713620,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074761243,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074762183,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432074765753,com.tinder,10126,9662,true,FOREGROUND,true
1432074767556,com.android.settings,1000,9750,true,FOREGROUND,true
1432074772467,com.tinder,10126,9662,true,FOREGROUND,true
1432074773791,com.tinder,10126,9662,true,FOREGROUND,true
1432074778696,com.tinder,10126,9662,true,FOREGROUND,true
1432074794313,com.tinder,10126,9662,true,FOREGROUND,true
1432074821362,com.tinder,10126,9662,true,FOREGROUND,true
1432074828058,com.tinder,10126,9662,true,FOREGROUND,true
1432074829895,com.tinder,10126,9662,true,FOREGROUND,true
1432074836101,com.tinder,10126,9662,true,FOREGROUND,true
1432074845181,com.tinder,10126,9662,true,FOREGROUND,true
1432074849428,com.tinder,10126,9662,true,FOREGROUND,true
1432074852364,com.tinder,10126,9662,true,FOREGROUND,true
1432074861959,com.tinder,10126,9662,true,FOREGROUND,true
1432074870746,com.tinder,10126,9662,true,FOREGROUND,true
1432074877176,com.tinder,10126,9662,true,FOREGROUND,true
1432074878726,com.tinder,10126,9662,true,FOREGROUND,true
1432074899593,com.tinder,10126,9662,true,FOREGROUND,true
1432074907318,com.tinder,10126,9662,true,FOREGROUND,true
1432074931121,com.tinder,10126,9662,true,FOREGROUND,true
1432074932596,com.android.systemui,10012,900,false,FOREGROUND,true
1432074935038,com.tinder,10126,9662,true,FOREGROUND,true
1432074935869,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074936882,com.whatsapp,10077,3600,true,FOREGROUND,true
1432074937695,com.tinder,10126,9662,true,FOREGROUND,true
1432074960600,com.instagram.android,10124,5810,true,FOREGROUND,true
1432074964964,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432074967103,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432074967893,com.android.systemui,10012,900,false,FOREGROUND,true
1432074971145,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432074972906,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432074979417,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432074985830,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432074997600,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432074999483,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075003286,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075005203,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075018548,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075020703,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075024255,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075024968,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075026473,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075027454,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075031278,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075034023,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075035501,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075036489,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075039657,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075043332,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075059016,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075070917,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075141008,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075211390,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075215982,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075284026,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075290531,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075292714,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075379800,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075382588,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075399460,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075402267,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075420569,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075422023,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075430571,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075432176,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075433060,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075434190,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075516116,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075517776,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075541147,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075562397,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075570797,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075573993,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075582283,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075723120,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075726925,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075728654,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075737288,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075740095,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075755198,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075762051,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075763374,com.facebook.katana,10079,2282,true,FOREGROUND,true
1432075769107,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432075769907,com.android.systemui,10012,900,false,FOREGROUND,true
1432075776225,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432075777913,com.android.systemui,10012,900,false,FOREGROUND,true
1432075779722,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432075784213,com.android.systemui,10012,900,false,FOREGROUND,true
1432075784977,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432075785766,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432088128940,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432088365326,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432102441065,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432108571446,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432109606962,com.android.systemui,10012,900,false,FOREGROUND,true
1432109608853,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432109609555,com.android.systemui,10012,900,false,FOREGROUND,true
1432109611629,com.whatsapp,10077,16715,true,FOREGROUND,true
1432109616433,com.whatsapp,10077,16715,true,FOREGROUND,true
1432109618312,com.whatsapp,10077,16715,true,FOREGROUND,true
1432109620114,com.whatsapp,10077,16715,true,FOREGROUND,true
1432109622782,com.whatsapp,10077,16715,true,FOREGROUND,true
1432109697415,com.whatsapp,10077,16715,true,FOREGROUND,true
1432109709517,com.whatsapp,10077,16715,true,FOREGROUND,true
1432109712048,com.whatsapp,10077,16715,true,FOREGROUND,true
1432109717314,com.whatsapp,10077,16715,true,FOREGROUND,true
1432109720129,com.whatsapp,10077,16715,true,FOREGROUND,true
1432109727609,com.whatsapp,10077,16715,true,FOREGROUND,true
1432109735684,com.whatsapp,10077,16715,true,FOREGROUND,true
1432109747887,com.facebook.orca,10052,2218,true,VISIBLE,true
1432109797692,com.whatsapp,10077,16715,true,FOREGROUND,true
1432109799664,com.whatsapp,10077,16715,true,FOREGROUND,true
1432109801211,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432109801564,com.android.systemui,10012,900,false,FOREGROUND,true
1432109804944,com.instagram.android,10124,18957,true,FOREGROUND,true
1432109876763,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432109878000,com.android.systemui,10012,900,false,FOREGROUND,true
1432109879506,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432109880053,com.facebook.katana,10079,16672,true,FOREGROUND,true
1432109885231,com.facebook.katana,10079,16672,true,FOREGROUND,true
1432109897393,com.facebook.katana,10079,16672,true,FOREGROUND,true
1432109908668,com.facebook.katana,10079,16672,true,FOREGROUND,true
1432110166969,com.facebook.orca,10052,2218,true,VISIBLE,true
1432110174765,com.facebook.katana,10079,16672,true,FOREGROUND,true
1432110246075,com.facebook.katana,10079,16672,true,FOREGROUND,true
1432110253960,com.facebook.katana,10079,16672,true,FOREGROUND,true
1432110276595,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432110277560,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432110281217,com.instagram.android,10124,18957,true,FOREGROUND,true
1432110577879,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432110581336,com.snapchat.android,10125,23108,true,FOREGROUND,true
1432110642981,com.facebook.orca,10052,2218,true,VISIBLE,true
1432110648453,com.snapchat.android,10125,23108,true,FOREGROUND,true
1432110653225,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432110657260,com.instagram.android,10124,18957,true,FOREGROUND,true
1432110658947,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1432110660798,com.facebook.katana,10079,16672,true,FOREGROUND,true
1432110703360,com.whatsapp,10077,16715,true,FOREGROUND,true
1432110706846,com.whatsapp,10077,16715,true,FOREGROUND,true
1432110707438,com.facebook.katana,10079,16672,true,FOREGROUND,true
1432110748949,com.facebook.katana,10079,16672,true,FOREGROUND,true
1432110785528,com.facebook.katana,10079,16672,true,FOREGROUND,true
1432110861370,com.android.systemui,10012,900,false,FOREGROUND,true
1432110864034,com.facebook.katana,10079,16672,true,FOREGROUND,true
1432110883620,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
