1432072840163,IN_VEHICLE
1432072905769,TILTING
1432072905788,ON_FOOT
1432072966608,TILTING
1432072966629,STILL
1432073029805,STILL
1432073094820,STILL
1432073158726,STILL
1432073224623,STILL
1432073288629,STILL
1432073351723,TILTING
1432073351760,STILL
1432073415770,STILL
1432073478765,STILL
1432073543949,STILL
1432073608117,STILL
1432073674885,STILL
1432073736261,STILL
1432073798843,STILL
1432073864889,STILL
1432075425219,STILL
1432075485673,STILL
1432075546039,STILL
1432075611724,STILL
1432075674766,STILL
1432075739738,STILL
1432075800687,STILL
1432075860864,STILL
1432075922740,STILL
1432076136599,IN_VEHICLE
1432076197508,TILTING
1432076197549,STILL
1432076261870,STILL
1432076321996,IN_VEHICLE
1432076382196,STILL
1432076446250,UNKNOWN
1432076510471,STILL
1432076574795,STILL
1432076642443,UNKNOWN
1432076703076,TILTING
1432076703115,IN_VEHICLE
1432076767233,IN_VEHICLE
1432076831146,STILL
1432076897300,TILTING
1432076897370,STILL
1432076959278,STILL
1432077026421,STILL
1432077091893,STILL
1432077156128,STILL
1432077220466,STILL
1432077280650,STILL
1432077341754,STILL
1432077403397,STILL
1432097134238,STILL
1432097194763,STILL
1432097255847,STILL
1432097315965,STILL
1432097376186,STILL
1432097440109,STILL
1432097503683,STILL
1432097563984,STILL
1432097628297,STILL
1432106343761,TILTING
1432106360947,STILL
1432106425781,TILTING
1432106425822,STILL
1432106489837,TILTING
1432106489862,IN_VEHICLE
1432106551046,IN_VEHICLE
1432106616217,STILL
1432106682153,UNKNOWN
1432106746146,IN_VEHICLE
1432106810358,STILL
1432106870912,IN_VEHICLE
1432106935442,IN_VEHICLE
1432106995676,STILL
1432107058607,STILL
1432107118723,STILL
1432107178831,IN_VEHICLE
1432107238908,IN_VEHICLE
1432107298943,IN_VEHICLE
1432107363152,IN_VEHICLE
1432107426447,STILL
1432107491436,STILL
1432107555508,STILL
1432107619766,STILL
1432107682820,STILL
1432107746633,STILL
1432107813202,STILL
1432107880177,STILL
1432107941581,STILL
1432108719434,STILL
1432108782790,TILTING
1432108782843,UNKNOWN
1432108843124,TILTING
1432108843145,STILL
1432108904731,TILTING
1432108904750,UNKNOWN
1432108966678,STILL
1432109028171,STILL
1432109088802,TILTING
1432109088819,UNKNOWN
1432109150687,IN_VEHICLE
1432109210822,IN_VEHICLE
1432109274729,UNKNOWN
1432109336656,UNKNOWN
1432109400605,TILTING
1432109400731,ON_FOOT
1432109468152,ON_FOOT
1432109535014,TILTING
1432109535035,ON_FOOT
1432109603360,TILTING
1432109603469,STILL
1432109667347,STILL
1432109733974,STILL
1432109801734,STILL
1432109862716,STILL
1432109922906,STILL
1432109983703,STILL
1432110048708,STILL
1432110108776,STILL
1432110175142,STILL
1432110235751,STILL
1432112867460,TILTING
1432112874445,ON_FOOT
1432112936592,ON_FOOT
1432112997785,ON_FOOT
1432113059718,UNKNOWN
1432113125898,TILTING
1432113125923,STILL
1432113192018,TILTING
1432113192043,IN_VEHICLE
1432113258729,TILTING
1432113258768,STILL
1432113323285,UNKNOWN
1432113385733,UNKNOWN
1432113452895,TILTING
1432113452922,IN_VEHICLE
1432113517001,STILL
1432113579720,STILL
1432113640750,TILTING
1432113640786,STILL
1432113701063,ON_FOOT
1432113763804,UNKNOWN
1432113824727,ON_FOOT
1432113886832,TILTING
1432113886907,UNKNOWN
1432113948718,STILL
1432114008906,STILL
1432114069663,STILL
1432114130651,STILL
1432114191022,STILL
1432114251194,STILL
1432114316311,STILL
1432114376676,STILL
1432114436977,STILL
1432115717452,STILL
1432115781656,TILTING
1432115781716,UNKNOWN
1432115842800,ON_FOOT
1432115909613,ON_FOOT
1432115971058,ON_FOOT
1432116031691,UNKNOWN
1432116091906,UNKNOWN
1432116158713,UNKNOWN
1432116218884,UNKNOWN
1432116279736,UNKNOWN
1432116340046,UNKNOWN
1432116400662,UNKNOWN
1432116461688,UNKNOWN
1432116522733,TILTING
1432116522785,ON_FOOT
1432116586709,STILL
1432116648656,STILL
1432116708760,STILL
1432116775692,STILL
1432116836705,STILL
1432116900670,STILL
1432116960822,STILL
1432117022703,STILL
1432117082936,STILL
1432117657614,TILTING
1432117683108,IN_VEHICLE
1432117748547,STILL
1432117814163,STILL
1432117878355,IN_VEHICLE
1432117943980,STILL
1432118010375,STILL
1432118074610,STILL
1432118134810,STILL
1432118195674,STILL
1432118261656,TILTING
1432118261708,STILL
1432118327688,STILL
1432118387911,UNKNOWN
1432118454323,UNKNOWN
1432118514532,UNKNOWN
1432118574695,TILTING
1432118574782,UNKNOWN
1432118634947,STILL
1432118695141,STILL
1432118755312,STILL
1432118819866,TILTING
1432118819881,STILL
1432118880014,TILTING
1432118880062,STILL
1432118940744,STILL
1432119001169,STILL
1432119061290,STILL
1432119121746,STILL
1432119181924,STILL
1432119242202,STILL
1432119302760,STILL
1432119365817,STILL
1432119710479,TILTING
1432119729860,ON_FOOT
1432119796683,TILTING
1432119796795,IN_VEHICLE
1432119857077,TILTING
1432119857106,UNKNOWN
1432119920938,UNKNOWN
1432119985132,UNKNOWN
1432120045315,UNKNOWN
1432120107391,TILTING
1432120107476,UNKNOWN
1432120173323,TILTING
1432120173383,STILL
1432120235116,UNKNOWN
1432120295691,STILL
1432120363682,ON_FOOT
1432120429830,TILTING
1432120429867,IN_VEHICLE
1432120491724,ON_FOOT
1432120555807,TILTING
1432120555835,STILL
1432120620098,IN_VEHICLE
1432120684423,IN_VEHICLE
1432120748422,UNKNOWN
1432120812402,TILTING
1432120812447,STILL
1432120876577,STILL
1432120940726,IN_VEHICLE
1432121004661,IN_VEHICLE
1432121068950,IN_VEHICLE
1432121132860,IN_VEHICLE
1432121196964,STILL
1432121260990,STILL
1432121325274,STILL
1432121385513,STILL
1432121445624,STILL
1432121508981,STILL
1432121575819,STILL
1432121641672,STILL
1432121703567,STILL
1432121722304,TILTING
1432121725741,TILTING
1432121734264,TILTING
1432121741229,TILTING
1432121741270,ON_FOOT
1432121804826,TILTING
1432121804847,ON_FOOT
1432121865870,STILL
1432121933347,TILTING
1432121933370,STILL
1432121997207,STILL
1432122063541,TILTING
1432122063693,IN_VEHICLE
1432122125730,STILL
1432122185823,STILL
1432122246037,STILL
1432122307672,STILL
1432122368745,STILL
1432122429130,STILL
1432122489400,STILL
1432122549684,STILL
1432122610062,TILTING
1432122610092,STILL
1432122670643,STILL
1432122731765,STILL
1432122791994,STILL
1432122852727,STILL
1432122912986,STILL
1432122973210,STILL
1432123038851,STILL
1432123099706,STILL
1432124953418,STILL
1432125017643,STILL
1432125077760,STILL
1432125137868,STILL
1432125198612,STILL
1432125260590,STILL
1432125320759,STILL
1432125381732,TILTING
1432125381760,STILL
1432125441895,TILTING
1432125441936,STILL
1432125508711,TILTING
1432125508789,UNKNOWN
1432125569064,STILL
1432125630709,STILL
1432125694819,STILL
1432125754983,STILL
1432125815717,STILL
1432125875838,TILTING
1432125875852,STILL
1432125936140,STILL
1432125996711,STILL
1432126056912,STILL
1432126117076,STILL
1432126177736,STILL
1432126242058,STILL
1432126306249,STILL
1432126370591,STILL
1432127704391,STILL
1432127771728,STILL
1432127832033,STILL
1432127892293,STILL
1432127956734,STILL
1432128020939,STILL
1432128084803,STILL
1432128144880,STILL
1432128208088,STILL
1432128272193,STILL
1432130107670,ON_FOOT
1432130169532,ON_FOOT
1432130231912,UNKNOWN
1432130291993,IN_VEHICLE
1432130352159,UNKNOWN
1432130412313,IN_VEHICLE
1432130479716,TILTING
1432130479730,UNKNOWN
1432130541140,UNKNOWN
1432130607382,UNKNOWN
1432130667597,STILL
1432130727700,STILL
1432130793867,TILTING
1432130793910,STILL
1432130854712,TILTING
1432130854729,STILL
1432130914948,TILTING
1432130915003,STILL
1432130979950,TILTING
1432130979989,STILL
1432131046458,ON_FOOT
1432131112032,UNKNOWN
1432131172359,TILTING
1432131172459,UNKNOWN
1432131232961,STILL
1432131295703,STILL
1432131361597,STILL
1432131425651,STILL
1432131485927,STILL
1432131546801,STILL
1432131607703,STILL
1432131667848,STILL
1432131732317,STILL
1432132485705,STILL
1432132546190,UNKNOWN
1432132611681,TILTING
1432132611726,UNKNOWN
1432132672286,TILTING
1432132672444,IN_VEHICLE
1432132738213,STILL
1432132799825,STILL
1432132862095,TILTING
1432132862118,ON_BICYCLE
1432132923826,TILTING
1432132923854,UNKNOWN
1432132984763,TILTING
1432132984835,IN_VEHICLE
1432133047015,TILTING
1432133047053,STILL
1432133108482,TILTING
1432133108547,STILL
1432133172677,TILTING
1432133172726,IN_VEHICLE
1432133232883,STILL
1432133294079,STILL
1432133357008,UNKNOWN
1432133421199,STILL
1432133482613,TILTING
1432133482640,STILL
1432133546784,TILTING
1432133546834,IN_VEHICLE
1432133610957,UNKNOWN
1432133675036,STILL
1432133736271,STILL
1432133802626,STILL
1432133862687,STILL
1432133925676,STILL
1432133987805,STILL
1432134047909,STILL
1432134108208,STILL
1432134170853,STILL
1432135416922,TILTING
1432135433985,UNKNOWN
1432135499897,UNKNOWN
1432135564796,TILTING
1432135564871,ON_FOOT
1432135628932,IN_VEHICLE
1432135694324,IN_VEHICLE
1432135754833,TILTING
1432135754924,UNKNOWN
1432135815781,UNKNOWN
1432135877051,ON_FOOT
1432135938850,TILTING
1432135938876,ON_FOOT
1432136000963,TILTING
1432136001006,UNKNOWN
1432136061869,IN_VEHICLE
1432136121954,STILL
1432136182706,IN_VEHICLE
1432136243819,IN_VEHICLE
1432136304022,TILTING
1432136304057,ON_FOOT
1432136364129,TILTING
1432136364200,ON_FOOT
1432136428254,ON_FOOT
1432136488474,STILL
1432136548551,TILTING
1432136548573,ON_FOOT
1432136614361,TILTING
1432136614398,STILL
1432136678476,STILL
1432136740053,IN_VEHICLE
1432136802471,STILL
1432136862574,STILL
1432137671906,STILL
1432137733847,STILL
1432137794078,STILL
1432137859696,STILL
1432137919920,STILL
1432137980195,STILL
1432138040322,STILL
1432138100896,STILL
1432138162660,STILL
1432140020175,TILTING
1432140028670,TILTING
1432140037281,TILTING
1432140045790,TILTING
1432140045846,IN_VEHICLE
1432140112563,TILTING
1432140112620,UNKNOWN
1432140176139,STILL
1432140237864,STILL
1432140298024,STILL
1432140358730,STILL
1432140419106,STILL
1432140479249,STILL
1432140539402,STILL
1432140603672,STILL
1432140664784,STILL
1432141053277,TILTING
1432141078911,TILTING
1432141079021,STILL
1432141144617,STILL
1432141210664,TILTING
1432141210700,STILL
1432141270894,STILL
1432141337644,TILTING
1432141337686,STILL
1432141400815,ON_FOOT
1432141460896,TILTING
1432141461027,UNKNOWN
1432141521159,UNKNOWN
1432141585246,IN_VEHICLE
1432141646773,TILTING
1432141646808,STILL
1432141708751,ON_FOOT
1432141769102,ON_FOOT
1432141829758,ON_FOOT
1432141890705,UNKNOWN
1432141951746,TILTING
1432141951828,ON_FOOT
1432142011944,IN_VEHICLE
1432142072027,IN_VEHICLE
1432142132145,IN_VEHICLE
1432142192275,IN_VEHICLE
1432142252604,TILTING
1432142252645,UNKNOWN
1432142312698,UNKNOWN
1432142372824,ON_FOOT
1432142435690,ON_FOOT
1432142495884,ON_FOOT
1432142556720,STILL
1432142617692,TILTING
1432142617721,STILL
1432142678686,STILL
1432142738874,STILL
1432142802380,STILL
1432142865221,STILL
1432142927617,STILL
1432142994776,TILTING
1432142994825,UNKNOWN
1432143055791,TILTING
1432143055813,STILL
1432143120428,STILL
1432143180721,STILL
1432143251345,STILL
1432143313506,STILL
1432143373623,STILL
1432143441021,IN_VEHICLE
1432143504892,TILTING
1432143504952,UNKNOWN
1432143568719,TILTING
1432143568774,STILL
1432143629037,STILL
1432143689643,STILL
1432143749883,STILL
1432143810065,STILL
1432143870271,STILL
1432143931030,STILL
1432143991239,STILL
1432144051717,STILL
1432145559292,UNKNOWN
1432145619378,IN_VEHICLE
1432145680685,TILTING
1432145680715,STILL
1432145740846,UNKNOWN
1432145801743,TILTING
1432145801776,UNKNOWN
1432145868593,UNKNOWN
1432145930888,UNKNOWN
1432145991055,STILL
1432146051197,STILL
1432146111299,TILTING
1432146111421,STILL
1432146176675,STILL
1432146240897,TILTING
1432146240930,STILL
1432146307724,TILTING
1432146307754,STILL
1432146368075,STILL
1432146429803,STILL
1432146493839,TILTING
1432146493882,STILL
1432146558026,STILL
1432146622324,IN_VEHICLE
1432146683864,STILL
1432146750535,STILL
1432146816875,STILL
1432146878578,STILL
1432146943520,UNKNOWN
1432147010688,STILL
1432147074776,UNKNOWN
1432147134923,IN_VEHICLE
1432147196926,IN_VEHICLE
1432147257072,IN_VEHICLE
1432147318987,IN_VEHICLE
1432147383222,STILL
1432147447116,STILL
1432147510877,IN_VEHICLE
1432147571734,IN_VEHICLE
1432147633829,UNKNOWN
1432147697940,STILL
1432147762044,STILL
1432147826124,STILL
1432147890241,TILTING
1432147890323,IN_VEHICLE
1432147954415,STILL
1432148018661,STILL
1432148082770,TILTING
1432148082811,IN_VEHICLE
1432148146777,UNKNOWN
1432148211019,UNKNOWN
1432148272496,TILTING
1432148272577,IN_VEHICLE
1432148338909,TILTING
1432148338924,STILL
1432148399913,STILL
1432148464082,STILL
1432148529735,TILTING
1432148529764,UNKNOWN
1432148594765,UNKNOWN
1432148654974,ON_FOOT
1432148715221,UNKNOWN
1432148775777,IN_VEHICLE
1432148836031,TILTING
1432148836044,UNKNOWN
1432148897415,TILTING
1432148897486,ON_FOOT
1432148957659,UNKNOWN
1432149018909,UNKNOWN
1432149082831,TILTING
1432149082871,IN_VEHICLE
1432149143808,TILTING
1432149143831,STILL
1432149204668,STILL
1432149265092,STILL
1432149325723,STILL
1432149393766,STILL
1432149459941,STILL
1432149520701,TILTING
1432149520742,STILL
1432149581702,TILTING
1432149581786,STILL
1432149646735,STILL
1432149706918,STILL
1432149767120,IN_VEHICLE
1432149828199,STILL
1432149888309,STILL
1432149954952,TILTING
1432149955002,IN_VEHICLE
1432150016658,IN_VEHICLE
1432150076793,TILTING
1432150076847,STILL
1432150139815,IN_VEHICLE
1432150204431,IN_VEHICLE
1432150271730,IN_VEHICLE
1432150335892,IN_VEHICLE
1432150396773,TILTING
1432150396799,IN_VEHICLE
1432150459744,TILTING
1432150459774,UNKNOWN
1432150520722,STILL
1432150587452,IN_VEHICLE
1432150651465,IN_VEHICLE
1432150715566,IN_VEHICLE
1432150780652,IN_VEHICLE
1432150841442,IN_VEHICLE
1432150907674,IN_VEHICLE
1432150971806,TILTING
1432150971826,IN_VEHICLE
1432151032630,UNKNOWN
1432151095324,TILTING
1432151095343,IN_VEHICLE
