1432123485875,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,11980,5583155,[STARTED],false,true,1,1,12159853,
1432123485875,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,10855000,[],false,true,0,0,7404061,
1432123485875,ch.unige.css.services.PingService,ch.unige.ping,10157,12622,17325799,[STARTED],false,true,0,0,12241218,
1432123485875,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,6465,1472371,[STARTED],false,true,0,0,11584830,
1432123485875,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,5317,1534239,[STARTED],false,true,0,0,12004259,
1432123485875,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10061,3214,15515949,[],false,true,1,1,12027967,
1432123485875,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10061,3214,4034398,[STARTED],false,true,0,0,11988599,
1432123485875,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,19572,[PERSISTENT],false,false,1,1,19581,
1432123485875,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10157,12656,17325738,[STARTED],false,true,0,0,12241233,
1432123485875,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5317,3572650,[],false,true,2,2,12195971,
1432123545506,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,11980,5583155,[STARTED],false,true,1,1,12159853,
1432123545506,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,10855000,[],false,true,0,0,7404061,
1432123545506,ch.unige.css.services.PingService,ch.unige.ping,10157,12622,17385850,[STARTED],false,true,0,0,12301269,
1432123545506,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,6465,1472371,[STARTED],false,true,0,0,11584830,
1432123545506,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,5317,1534239,[STARTED],false,true,0,0,12253414,
1432123545506,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10061,3214,15515949,[],false,true,1,1,12027967,
1432123545506,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10061,3214,4034398,[STARTED],false,true,0,0,11988599,
1432123545506,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,19572,[PERSISTENT],false,false,1,1,19581,
1432123545506,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10157,12656,17325738,[STARTED],false,true,0,0,12241233,
1432123545506,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5317,3572650,[],false,true,1,1,12195971,
1432123607932,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,11980,5583155,[STARTED],false,true,1,1,12159853,
1432123607932,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,10855000,[],false,true,0,0,7404061,
