1432093917792,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432097670391,com.android.systemui,10012,904,false,FOREGROUND,true
1432097674601,com.android.systemui,10012,904,false,FOREGROUND,true
1432097674910,com.google.android.gm,10042,14663,true,FOREGROUND,true
1432097675920,com.google.android.gm,10042,14663,true,FOREGROUND,true
1432097686442,com.android.systemui,10012,904,false,FOREGROUND,true
1432097687278,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432097690817,ch.rts.rtsinfo,10125,14928,true,FOREGROUND,true
1432097710847,com.android.systemui,10012,904,false,FOREGROUND,true
1432097711443,ch.rts.rtsinfo,10125,14928,true,FOREGROUND,true
1432097711613,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432097712240,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432097713040,com.android.systemui,10012,904,false,FOREGROUND,true
1432097713677,ch.rts.rtsinfo,10125,14928,true,FOREGROUND,true
1432097719051,ch.rts.rtsinfo,10125,14928,true,FOREGROUND,true
1432097772669,ch.rts.rtsinfo,10125,14928,true,FOREGROUND,true
1432097774582,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432097775288,com.android.systemui,10012,904,false,FOREGROUND,true
1432097776294,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432097777141,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432097777508,com.android.chrome,10032,10082,true,FOREGROUND,true
1432097851126,com.android.systemui,10012,904,false,FOREGROUND,true
1432097852368,com.android.chrome,10032,10082,true,FOREGROUND,true
1432097863984,com.android.systemui,10012,904,false,FOREGROUND,true
1432097864813,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432097869574,ch.admin.meteoswiss,10128,17112,true,FOREGROUND,true
1432097873161,ch.admin.meteoswiss,10128,17112,true,FOREGROUND,true
1432097875330,ch.admin.meteoswiss,10128,17112,true,FOREGROUND,true
1432097952047,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432097952487,com.android.systemui,10012,904,false,FOREGROUND,true
1432097953256,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432097965010,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432097965374,com.android.chrome,10032,17404,true,FOREGROUND,true
1432098010550,com.google.android.deskclock,10035,18135,false,FOREGROUND,true
1432098011382,com.google.android.deskclock,10035,18135,false,FOREGROUND,true
1432098015967,com.android.systemui,10012,904,false,FOREGROUND,true
1432098016793,com.android.chrome,10032,17404,true,FOREGROUND,true
1432098848814,com.android.systemui,10012,904,false,FOREGROUND,true
1432098851200,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432098865438,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432098873309,com.android.systemui,10012,904,false,FOREGROUND,true
1432098874844,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432098877109,com.battlelancer.seriesguide,10093,25632,true,FOREGROUND,true
1432098885603,com.battlelancer.seriesguide,10093,25632,true,FOREGROUND,true
1432098886477,com.battlelancer.seriesguide,10093,25632,true,FOREGROUND,true
1432098888037,com.battlelancer.seriesguide,10093,25632,true,FOREGROUND,true
1432098890716,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432098891239,com.android.systemui,10012,904,false,FOREGROUND,true
1432098892380,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432098904244,com.android.systemui,10012,904,false,FOREGROUND,true
1432098904368,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432098958425,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432100521768,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432100832050,com.android.systemui,10012,904,false,FOREGROUND,true
1432100834503,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432100836147,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100838614,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100840630,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100842958,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100843952,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1432100849922,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1432100851241,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1432100852237,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1432100852774,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100855654,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100856400,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100857574,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100858928,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100860157,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100861002,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100863412,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100865444,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100866772,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100869151,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100870318,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100872181,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100873088,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100873916,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100876657,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100877299,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100879095,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100885394,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100888597,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100889453,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100904618,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100905731,com.whatsapp,10077,21221,true,FOREGROUND,true
1432100914237,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432100914484,com.android.systemui,10012,904,false,FOREGROUND,true
1432100915545,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432100917222,com.android.systemui,10012,904,false,FOREGROUND,true
1432100917341,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432101090354,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432101257551,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432104036626,com.android.systemui,10012,904,false,FOREGROUND,true
1432104038892,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432104053072,com.android.systemui,10012,904,false,FOREGROUND,true
1432104055986,com.android.systemui,10012,904,false,FOREGROUND,true
1432104058567,com.android.systemui,10012,904,false,FOREGROUND,true
1432104060855,com.android.systemui,10012,904,false,FOREGROUND,true
1432104061745,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432105137295,com.android.mi.email,10163,23607,true,FOREGROUND,true
1432105143725,com.android.mi.email,10163,23607,true,FOREGROUND,true
1432105194911,com.android.systemui,10012,904,false,FOREGROUND,true
1432105285934,com.android.systemui,10012,904,false,FOREGROUND,true
1432105287790,com.android.mi.email,10163,23607,true,FOREGROUND,true
1432105290971,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432105292510,com.android.systemui,10012,904,false,FOREGROUND,true
1432105292618,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432105374253,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432105810408,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432106814158,com.android.systemui,10012,904,false,FOREGROUND,true
1432106815965,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432106816633,com.android.systemui,10012,904,false,FOREGROUND,true
1432106819489,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432106823175,com.andrwq.recorder,10171,12250,true,FOREGROUND,true
1432106826038,com.android.systemui,10012,904,false,FOREGROUND,true
1432106826183,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432106826467,com.android.systemui,10012,904,false,FOREGROUND,true
1432106827979,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432106828875,com.android.systemui,10012,904,false,FOREGROUND,true
1432106828989,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432108672884,com.android.systemui,10012,904,false,FOREGROUND,true
1432108675803,com.android.mi.email,10163,12512,true,FOREGROUND,true
1432108681211,com.android.mi.email,10163,12512,true,FOREGROUND,true
1432108683864,com.android.mi.email,10163,12512,true,FOREGROUND,true
1432108684095,com.android.systemui,10012,904,false,FOREGROUND,true
1432108684972,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432108688426,ch.rts.rtsinfo,10125,15727,true,FOREGROUND,true
1432108721693,com.android.systemui,10012,904,false,FOREGROUND,true
1432108722393,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432108723568,com.android.systemui,10012,904,false,FOREGROUND,true
1432108723702,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432109157633,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432109448709,com.whatsapp,10077,29671,true,FOREGROUND,true
1432109449521,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1432109455128,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1432109455238,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432109455543,com.android.systemui,10012,904,false,FOREGROUND,true
1432109457870,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432109459856,com.android.systemui,10012,904,false,FOREGROUND,true
1432109460375,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432109487547,com.android.mi.email,10163,15669,true,FOREGROUND,true
1432109515935,com.android.systemui,10012,904,false,FOREGROUND,true
1432110328260,com.android.mi.email,10163,15669,true,FOREGROUND,true
1432110362016,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432110362188,com.android.systemui,10012,904,false,FOREGROUND,true
1432110362913,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432110363542,com.android.systemui,10012,904,false,FOREGROUND,true
1432110363612,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432110985941,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432110988558,com.android.systemui,10012,904,false,FOREGROUND,true
1432110988683,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432110990489,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432110992802,com.andrwq.recorder,10171,21547,true,FOREGROUND,true
1432110999087,com.android.systemui,10012,904,false,FOREGROUND,true
1432111162891,com.andrwq.recorder,10171,21547,true,FOREGROUND,true
1432111165945,com.andrwq.recorder,10171,21547,true,FOREGROUND,true
1432111167458,com.andrwq.recorder,10171,21547,true,FOREGROUND,true
1432111302678,com.android.systemui,10012,904,false,FOREGROUND,true
1432112263217,com.android.systemui,10012,904,false,FOREGROUND,true
1432112265366,com.andrwq.recorder,10171,21547,true,FOREGROUND,true
1432112267960,com.android.systemui,10012,904,false,FOREGROUND,true
1432112400068,com.andrwq.recorder,10171,21547,true,FOREGROUND,true
1432112401682,com.andrwq.recorder,10171,21547,true,FOREGROUND,true
1432112405869,com.andrwq.recorder,10171,21547,true,FOREGROUND,true
1432112407250,com.android.systemui,10012,904,false,FOREGROUND,true
1432112635269,com.android.systemui,10012,904,false,FOREGROUND,true
1432112637527,com.andrwq.recorder,10171,21547,true,FOREGROUND,true
1432112644450,com.android.systemui,10012,904,false,FOREGROUND,true
1432112683866,com.andrwq.recorder,10171,21547,true,FOREGROUND,true
1432112686747,com.andrwq.recorder,10171,21547,true,FOREGROUND,true
1432112686968,com.android.systemui,10012,904,false,FOREGROUND,true
1432112687670,com.android.systemui,10012,904,false,FOREGROUND,true
1432112736774,com.android.systemui,10012,904,false,FOREGROUND,true
