1432101600455,PRESENT
1432101601313,ON
1432101601410,PRESENT
1432101672538,OFF
1432102082766,ON
1432102086420,PRESENT
1432103372045,OFF
1432103515405,ON
1432103517206,PRESENT
1432103528096,OFF
1432103529926,ON
1432103532327,PRESENT
1432103546008,OFF
1432104137920,ON
1432104139384,OFF
1432106877588,ON
1432106884772,OFF
1432106891504,ON
1432106892362,PRESENT
1432106897737,OFF
1432108553661,ON
1432108554500,OFF
1432115684837,ON
1432115685840,OFF
1432115830560,ON
1432115832586,PRESENT
1432115844116,OFF
1432115901641,ON
1432115902850,PRESENT
1432115903508,PRESENT
1432115903956,OFF
1432116900679,ON
1432116904766,PRESENT
1432116905209,PRESENT
1432116973182,OFF
1432117181681,ON
1432117182058,PRESENT
1432117230224,OFF
1432119644669,ON
1432119646069,OFF
1432120348530,ON
1432120350982,OFF
1432129486363,ON
1432129490093,OFF
1432132206400,OFF
1432135452823,ON
1432135454903,PRESENT
1432135456553,OFF
1432136141409,ON
1432136143271,PRESENT
1432136147091,OFF
1432137361147,ON
1432137363305,PRESENT
1432137368016,OFF
1432137593260,ON
1432137595594,PRESENT
1432137602441,OFF
1432137603887,ON
1432137605223,OFF
1432138793070,ON
1432138794935,PRESENT
1432138798323,OFF
1432140208753,ON
1432140210055,OFF
1432141234811,ON
1432141237007,OFF
1432141573761,ON
1432141575021,OFF
1432142364606,ON
1432142371590,OFF
1432142528503,ON
1432142529421,PRESENT
1432142591064,OFF
1432142926742,ON
1432142932271,OFF
1432144718504,ON
1432144720710,PRESENT
1432144721175,PRESENT
1432144728212,OFF
1432144774520,ON
1432144775560,PRESENT
1432144787331,OFF
1432144961554,ON
1432144963313,PRESENT
1432144970906,OFF
1432145541870,ON
1432145543750,PRESENT
1432145551382,OFF
1432146845439,ON
1432146846367,PRESENT
1432146869697,OFF
1432151750523,ON
1432151754012,OFF
1432151818499,ON
1432151819382,PRESENT
1432151851296,OFF
1432151889677,ON
1432151890712,PRESENT
1432151910509,OFF
1432151982526,ON
1432151987268,PRESENT
1432152057403,OFF
1432152086731,ON
1432152089992,PRESENT
1432152120491,OFF
1432152910588,ON
1432152912187,PRESENT
1432152939841,OFF
1432152969631,ON
1432152973202,PRESENT
1432153093433,OFF
1432153096887,ON
1432153101051,OFF
1432153118410,ON
1432153119275,PRESENT
1432153122746,OFF
1432153144084,ON
1432153145166,PRESENT
1432153161459,OFF
1432153249293,ON
1432153250479,PRESENT
1432153251759,OFF
1432154230181,ON
1432154234161,PRESENT
1432154239709,OFF
1432154258753,ON
1432154259841,PRESENT
1432154261350,OFF
1432154860746,ON
1432154861944,PRESENT
1432154865765,OFF
1432154898845,ON
1432154899909,OFF
1432154905373,ON
1432154905988,OFF
1432157381497,ON
1432157383453,PRESENT
1432157824400,OFF
1432158103499,ON
1432158104817,PRESENT
1432158893047,OFF
1432159143127,ON
1432159152954,OFF
